Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,239.4499969482422,244.1999969482422,233.89999389648438,237.89999389648438,237.89999389648438,9049,0.0,0.0
2025-02-21 00:00:00+05:30,238.0500030517578,243.14999389648438,229.0,231.60000610351562,231.60000610351562,12592,0.0,0.0
2025-02-24 00:00:00+05:30,231.0,244.85000610351562,224.5,236.64999389648438,236.64999389648438,9186,0.0,0.0
2025-02-25 00:00:00+05:30,234.0,239.9499969482422,231.6999969482422,234.0500030517578,234.0500030517578,6298,0.0,0.0
2025-02-27 00:00:00+05:30,230.5,230.89999389648438,223.0,224.6999969482422,224.6999969482422,8666,0.0,0.0
2025-02-28 00:00:00+05:30,228.60000610351562,228.60000610351562,211.0,213.5500030517578,213.5500030517578,26181,0.0,0.0
2025-03-03 00:00:00+05:30,219.89999389648438,219.89999389648438,199.60000610351562,201.4499969482422,201.4499969482422,15665,0.0,0.0
2025-03-04 00:00:00+05:30,201.14999389648438,208.89999389648438,189.5,192.3000030517578,192.3000030517578,17825,0.0,0.0
2025-03-05 00:00:00+05:30,194.0500030517578,208.89999389648438,191.9499969482422,202.5,202.5,24245,0.0,0.0
2025-03-06 00:00:00+05:30,201.85000610351562,211.10000610351562,201.75,206.0500030517578,206.0500030517578,15977,0.0,0.0
2025-03-07 00:00:00+05:30,210.1999969482422,220.8000030517578,206.1999969482422,217.9499969482422,217.9499969482422,17710,0.0,0.0
2025-03-10 00:00:00+05:30,218.6999969482422,218.6999969482422,202.1999969482422,205.89999389648438,205.89999389648438,60265,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,209.6999969482422,201.0,206.75,206.75,6311,0.0,0.0
2025-03-12 00:00:00+05:30,206.75,207.0,201.1999969482422,203.3000030517578,203.3000030517578,12911,0.0,0.0
2025-03-13 00:00:00+05:30,214.9499969482422,214.9499969482422,198.0,201.75,201.75,8936,0.0,0.0
2025-03-17 00:00:00+05:30,199.10000610351562,205.0,195.6999969482422,197.35000610351562,197.35000610351562,11728,0.0,0.0
2025-03-18 00:00:00+05:30,197.89999389648438,207.0,197.89999389648438,204.35000610351562,204.35000610351562,7794,0.0,0.0
2025-03-19 00:00:00+05:30,204.9499969482422,212.0,204.14999389648438,209.9499969482422,209.9499969482422,7005,0.0,0.0
2025-03-20 00:00:00+05:30,210.75,215.0,208.0500030517578,210.5,210.5,4062,0.0,0.0
2025-03-21 00:00:00+05:30,212.9499969482422,221.0,212.9499969482422,218.6999969482422,218.6999969482422,13188,0.0,0.0
2025-03-24 00:00:00+05:30,217.8000030517578,225.64999389648438,217.8000030517578,219.60000610351562,219.60000610351562,9117,0.0,0.0
2025-03-25 00:00:00+05:30,220.10000610351562,220.64999389648438,210.8000030517578,211.85000610351562,211.85000610351562,8651,0.0,0.0
2025-03-26 00:00:00+05:30,210.0500030517578,213.39999389648438,203.10000610351562,205.5500030517578,205.5500030517578,6652,0.0,0.0
2025-03-27 00:00:00+05:30,205.0,208.5500030517578,201.85000610351562,203.75,203.75,21147,0.0,0.0
2025-03-28 00:00:00+05:30,207.0,211.25,200.75,203.75,203.75,20281,0.0,0.0
