Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,721.9500122070312,727.6500244140625,696.0499877929688,698.4500122070312,698.4500122070312,1555,0.0,0.0
2025-02-27 00:00:00+05:30,695.3499755859375,695.3499755859375,660.0,663.3499755859375,663.3499755859375,1152,0.0,0.0
2025-02-28 00:00:00+05:30,658.2999877929688,658.2999877929688,631.4500122070312,646.6500244140625,646.6500244140625,3369,0.0,0.0
2025-03-03 00:00:00+05:30,653.75,655.25,623.0,636.5999755859375,636.5999755859375,860,0.0,0.0
2025-03-04 00:00:00+05:30,634.7000122070312,656.1500244140625,632.2999877929688,646.2000122070312,646.2000122070312,5033,0.0,0.0
2025-03-05 00:00:00+05:30,634.0499877929688,678.7000122070312,634.0499877929688,671.9000244140625,671.9000244140625,1679,0.0,0.0
2025-03-06 00:00:00+05:30,663.0,700.0,663.0,690.4000244140625,690.4000244140625,3319,0.0,0.0
2025-03-07 00:00:00+05:30,694.0,712.0,683.0,709.5499877929688,709.5499877929688,958,0.0,0.0
2025-03-10 00:00:00+05:30,706.0,706.0499877929688,675.5499877929688,680.0999755859375,680.0999755859375,1910,0.0,0.0
2025-03-11 00:00:00+05:30,675.0,680.7999877929688,662.9500122070312,672.0499877929688,672.0499877929688,2985,0.0,0.0
2025-03-12 00:00:00+05:30,677.9000244140625,685.5499877929688,670.0,672.25,672.25,512,0.0,0.0
2025-03-13 00:00:00+05:30,668.0,672.9000244140625,661.2000122070312,664.0499877929688,664.0499877929688,826,0.0,0.0
2025-03-17 00:00:00+05:30,635.0499877929688,677.0,635.0499877929688,663.0,663.0,1112,0.0,0.0
2025-03-18 00:00:00+05:30,669.0,684.9500122070312,665.6500244140625,681.0999755859375,681.0999755859375,668,0.0,0.0
2025-03-19 00:00:00+05:30,695.0,720.2000122070312,694.2000122070312,708.6500244140625,708.6500244140625,575,0.0,0.0
2025-03-20 00:00:00+05:30,721.5499877929688,721.5499877929688,709.25,711.3499755859375,711.3499755859375,1170,0.0,0.0
2025-03-21 00:00:00+05:30,720.0999755859375,722.1500244140625,703.7999877929688,713.5499877929688,713.5499877929688,693,0.0,0.0
2025-03-24 00:00:00+05:30,711.75,732.75,711.75,716.8499755859375,716.8499755859375,2671,0.0,0.0
2025-03-25 00:00:00+05:30,711.0499877929688,715.9000244140625,695.75,706.75,706.75,2316,0.0,0.0
2025-03-26 00:00:00+05:30,695.8499755859375,724.0,690.2999877929688,696.2999877929688,696.2999877929688,3425,0.0,0.0
2025-03-27 00:00:00+05:30,689.5999755859375,711.7000122070312,689.5999755859375,705.75,705.75,1312,0.0,0.0
2025-03-28 00:00:00+05:30,692.5499877929688,712.0,681.7000122070312,692.0,692.0,1560,0.0,0.0
