Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,70.80000305175781,70.80000305175781,67.5999984741211,67.98999786376953,67.98999786376953,3738,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,68.0,66.1500015258789,67.51000213623047,67.51000213623047,2541,0.0,0.0
2025-02-10 00:00:00+05:30,66.0,68.80000305175781,65.19999694824219,67.69000244140625,67.69000244140625,2560,0.0,0.0
2025-02-11 00:00:00+05:30,68.43000030517578,68.43000030517578,64.30999755859375,65.08999633789062,65.08999633789062,13902,0.0,0.0
2025-02-12 00:00:00+05:30,64.0,64.87999725341797,61.84000015258789,63.9900016784668,63.9900016784668,8194,0.0,0.0
2025-02-13 00:00:00+05:30,66.19999694824219,66.19999694824219,64.26000213623047,65.0199966430664,65.0199966430664,3470,0.0,0.0
2025-02-14 00:00:00+05:30,65.0999984741211,66.9000015258789,62.0,65.44000244140625,65.44000244140625,5361,0.0,0.0
2025-02-17 00:00:00+05:30,66.5,68.5999984741211,62.349998474121094,66.80000305175781,66.80000305175781,3824,0.0,0.0
2025-02-18 00:00:00+05:30,65.25,66.98999786376953,65.0999984741211,65.0999984741211,65.0999984741211,441,0.0,0.0
2025-02-19 00:00:00+05:30,66.0,67.0,65.0,65.54000091552734,65.54000091552734,1152,0.0,0.0
2025-02-20 00:00:00+05:30,65.98999786376953,67.9000015258789,62.5,63.189998626708984,63.189998626708984,5485,0.0,0.0
2025-02-21 00:00:00+05:30,65.69999694824219,65.69999694824219,61.0099983215332,61.0099983215332,61.0099983215332,1668,0.0,0.0
2025-02-24 00:00:00+05:30,61.15999984741211,63.70000076293945,60.959999084472656,62.40999984741211,62.40999984741211,3083,0.0,0.0
2025-02-25 00:00:00+05:30,62.40999984741211,63.400001525878906,61.099998474121094,61.130001068115234,61.130001068115234,2053,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,61.900001525878906,59.5,60.040000915527344,60.040000915527344,2156,0.0,0.0
2025-02-28 00:00:00+05:30,58.0099983215332,59.9900016784668,58.0099983215332,58.75,58.75,2807,0.0,0.0
2025-03-03 00:00:00+05:30,56.709999084472656,59.34000015258789,56.70000076293945,58.43000030517578,58.43000030517578,1475,0.0,0.0
2025-03-04 00:00:00+05:30,57.650001525878906,59.790000915527344,55.61000061035156,57.09000015258789,57.09000015258789,10689,0.0,0.0
2025-03-05 00:00:00+05:30,57.09000015258789,59.91999816894531,56.0,59.869998931884766,59.869998931884766,6145,0.0,0.0
2025-03-06 00:00:00+05:30,61.779998779296875,61.779998779296875,59.849998474121094,61.75,61.75,5010,0.0,0.0
2025-03-07 00:00:00+05:30,63.939998626708984,63.939998626708984,61.099998474121094,63.099998474121094,63.099998474121094,5763,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,63.0,61.29999923706055,62.0,62.0,3308,0.0,0.0
2025-03-11 00:00:00+05:30,59.400001525878906,64.4800033569336,58.900001525878906,62.380001068115234,62.380001068115234,4457,0.0,0.0
2025-03-12 00:00:00+05:30,62.369998931884766,62.369998931884766,60.5099983215332,60.880001068115234,60.880001068115234,3286,0.0,0.0
2025-03-13 00:00:00+05:30,59.59000015258789,59.900001525878906,58.75,59.099998474121094,59.099998474121094,265,0.0,0.0
2025-03-17 00:00:00+05:30,59.099998474121094,60.0,56.150001525878906,56.18000030517578,56.18000030517578,2283,0.0,0.0
2025-03-18 00:00:00+05:30,55.900001525878906,55.900001525878906,53.380001068115234,54.2599983215332,54.2599983215332,12492,0.0,0.0
2025-03-19 00:00:00+05:30,56.400001525878906,56.790000915527344,55.0,56.310001373291016,56.310001373291016,1963,0.0,0.0
2025-03-20 00:00:00+05:30,54.20000076293945,57.79999923706055,54.20000076293945,55.849998474121094,55.849998474121094,5131,0.0,0.0
2025-03-21 00:00:00+05:30,55.900001525878906,56.439998626708984,54.900001525878906,56.220001220703125,56.220001220703125,8672,0.0,0.0
2025-03-24 00:00:00+05:30,56.75,56.75,54.90999984741211,55.060001373291016,55.060001373291016,6287,0.0,0.0
2025-03-25 00:00:00+05:30,54.90999984741211,56.0,52.310001373291016,55.31999969482422,55.31999969482422,19388,0.0,0.0
2025-03-26 00:00:00+05:30,55.5,55.5,53.61000061035156,54.540000915527344,54.540000915527344,764,0.0,0.0
2025-03-27 00:00:00+05:30,54.11000061035156,55.4900016784668,53.20000076293945,53.279998779296875,53.279998779296875,4482,0.0,0.0
2025-03-28 00:00:00+05:30,54.88999938964844,54.88999938964844,52.29999923706055,52.459999084472656,52.459999084472656,2017,0.0,0.0
