Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,669.7000122070312,671.6300048828125,647.0,650.489990234375,650.489990234375,33386,0.0,0.0
2025-02-12 00:00:00+05:30,650.4000244140625,655.4400024414062,632.7899780273438,650.780029296875,650.780029296875,87255,0.0,0.0
2025-02-13 00:00:00+05:30,651.7999877929688,660.1900024414062,650.260009765625,651.8300170898438,651.8300170898438,45000,0.0,0.0
2025-02-14 00:00:00+05:30,652.0,657.3099975585938,632.4500122070312,637.8200073242188,637.8200073242188,94360,0.0,0.0
2025-02-17 00:00:00+05:30,635.510009765625,639.9500122070312,624.0,636.4299926757812,636.4299926757812,92437,0.0,0.0
2025-02-18 00:00:00+05:30,636.4299926757812,640.4299926757812,629.0,636.6199951171875,636.6199951171875,53576,0.0,0.0
2025-02-19 00:00:00+05:30,630.6599731445312,645.2000122070312,629.9400024414062,643.8800048828125,643.8800048828125,5261,0.0,0.0
2025-02-20 00:00:00+05:30,644.0499877929688,654.97998046875,638.0599975585938,653.469970703125,653.469970703125,3388,0.0,0.0
2025-02-21 00:00:00+05:30,650.0,657.1500244140625,642.5,647.3699951171875,647.3699951171875,53064,0.0,0.0
2025-02-24 00:00:00+05:30,643.02001953125,645.0399780273438,636.1699829101562,639.3499755859375,639.3499755859375,54343,0.0,0.0
2025-02-25 00:00:00+05:30,643.25,643.25,634.0999755859375,634.760009765625,634.760009765625,9553,0.0,0.0
2025-02-27 00:00:00+05:30,634.97998046875,639.719970703125,625.7100219726562,628.6699829101562,628.6699829101562,18561,0.0,0.0
2025-02-28 00:00:00+05:30,627.2999877929688,627.2999877929688,609.5,612.9000244140625,612.9000244140625,52589,0.0,0.0
2025-03-03 00:00:00+05:30,612.0800170898438,620.25,600.0,616.6599731445312,616.6599731445312,114265,0.0,0.0
2025-03-04 00:00:00+05:30,617.2899780273438,623.27001953125,608.0,620.4000244140625,620.4000244140625,75904,0.0,0.0
2025-03-05 00:00:00+05:30,617.7000122070312,640.0,617.7000122070312,636.3099975585938,636.3099975585938,65828,0.0,0.0
2025-03-06 00:00:00+05:30,640.3599853515625,645.6699829101562,640.010009765625,644.4400024414062,644.4400024414062,53916,0.0,0.0
2025-03-07 00:00:00+05:30,647.3200073242188,647.4099731445312,638.4400024414062,641.0499877929688,641.0499877929688,96291,0.0,0.0
2025-03-10 00:00:00+05:30,639.510009765625,646.5499877929688,630.0,631.6099853515625,631.6099853515625,11456,0.0,0.0
2025-03-11 00:00:00+05:30,627.1799926757812,637.0599975585938,619.030029296875,634.7999877929688,634.7999877929688,86733,0.0,0.0
2025-03-12 00:00:00+05:30,638.9299926757812,640.1599731445312,626.3699951171875,634.510009765625,634.510009765625,75560,0.0,0.0
2025-03-13 00:00:00+05:30,635.0,642.2999877929688,631.4099731445312,631.5999755859375,631.5999755859375,9125,0.0,0.0
2025-03-17 00:00:00+05:30,627.9299926757812,638.0700073242188,627.9299926757812,635.6099853515625,635.6099853515625,40865,0.0,0.0
2025-03-18 00:00:00+05:30,637.8300170898438,653.27001953125,637.8300170898438,651.9400024414062,651.9400024414062,65586,0.0,0.0
2025-03-19 00:00:00+05:30,654.6199951171875,664.8599853515625,653.0,663.280029296875,663.280029296875,12630,0.0,0.0
2025-03-20 00:00:00+05:30,669.1400146484375,669.7999877929688,659.5999755859375,666.0399780273438,666.0399780273438,62097,0.0,0.0
2025-03-21 00:00:00+05:30,667.4000244140625,674.0800170898438,665.5599975585938,672.1099853515625,672.1099853515625,14004,0.0,0.0
2025-03-24 00:00:00+05:30,673.5800170898438,681.8499755859375,673.489990234375,679.97998046875,679.97998046875,71765,0.0,0.0
2025-03-25 00:00:00+05:30,683.1099853515625,688.2999877929688,670.0,670.4199829101562,670.4199829101562,20824,0.0,0.0
2025-03-26 00:00:00+05:30,672.5800170898438,675.2899780273438,666.989990234375,668.030029296875,668.030029296875,8492,0.0,0.0
2025-03-27 00:00:00+05:30,668.030029296875,678.0,664.5999755859375,675.5700073242188,675.5700073242188,51783,0.0,0.0
2025-03-28 00:00:00+05:30,675.5700073242188,681.9299926757812,663.9500122070312,672.739990234375,672.739990234375,15458,0.0,0.0
