Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,179.0500030517578,187.0,176.5,182.6999969482422,182.6999969482422,6568,0.0,0.0
2025-02-25 00:00:00+05:30,178.75,188.0,178.75,185.0500030517578,185.0500030517578,4085,0.0,0.0
2025-02-27 00:00:00+05:30,181.0,183.39999389648438,175.8000030517578,176.0500030517578,176.0500030517578,8788,0.0,0.0
2025-02-28 00:00:00+05:30,167.5500030517578,176.8000030517578,167.25,169.0,169.0,25775,0.0,0.0
2025-03-03 00:00:00+05:30,173.9499969482422,174.9499969482422,160.10000610351562,172.0,172.0,32462,0.0,0.0
2025-03-04 00:00:00+05:30,168.0,171.6999969482422,165.39999389648438,167.3000030517578,167.3000030517578,21357,0.0,0.0
2025-03-05 00:00:00+05:30,165.5500030517578,174.89999389648438,165.5500030517578,169.4499969482422,169.4499969482422,33008,0.0,0.0
2025-03-06 00:00:00+05:30,171.35000610351562,174.9499969482422,167.85000610351562,169.60000610351562,169.60000610351562,27448,0.0,0.0
2025-03-07 00:00:00+05:30,171.9499969482422,180.75,170.39999389648438,176.1999969482422,176.1999969482422,28408,0.0,0.0
2025-03-10 00:00:00+05:30,176.39999389648438,176.89999389648438,163.0,167.1999969482422,167.1999969482422,52918,0.0,0.0
2025-03-11 00:00:00+05:30,166.5500030517578,168.0,162.35000610351562,163.75,163.75,36261,0.0,0.0
2025-03-12 00:00:00+05:30,163.75,164.9499969482422,157.6999969482422,158.25,158.25,28719,0.0,0.0
2025-03-13 00:00:00+05:30,161.1999969482422,163.10000610351562,157.10000610351562,160.75,160.75,41577,0.0,0.0
2025-03-17 00:00:00+05:30,158.25,165.5,157.0,158.5500030517578,158.5500030517578,43612,0.0,0.0
2025-03-18 00:00:00+05:30,160.0500030517578,170.35000610351562,160.0500030517578,169.5,169.5,59792,0.0,0.0
2025-03-19 00:00:00+05:30,169.8000030517578,176.0,169.8000030517578,174.60000610351562,174.60000610351562,15182,0.0,0.0
2025-03-20 00:00:00+05:30,177.5500030517578,181.89999389648438,174.10000610351562,179.85000610351562,179.85000610351562,39159,0.0,0.0
2025-03-21 00:00:00+05:30,185.89999389648438,196.0,181.60000610351562,193.60000610351562,193.60000610351562,43851,0.0,0.0
2025-03-24 00:00:00+05:30,196.9499969482422,196.9499969482422,189.60000610351562,190.4499969482422,190.4499969482422,16275,0.0,0.0
2025-03-25 00:00:00+05:30,187.35000610351562,198.25,185.0,187.10000610351562,187.10000610351562,62346,0.0,0.0
2025-03-26 00:00:00+05:30,188.10000610351562,189.5500030517578,178.10000610351562,179.5,179.5,34125,0.0,0.0
2025-03-27 00:00:00+05:30,171.5500030517578,184.9499969482422,171.5500030517578,177.25,177.25,57417,0.0,0.0
2025-03-28 00:00:00+05:30,181.9499969482422,182.9499969482422,174.64999389648438,175.10000610351562,175.10000610351562,50683,0.0,0.0
