Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,4944.9501953125,4952.0,4875.39990234375,4933.4501953125,4933.4501953125,7346,0.0,0.0
2025-02-17 00:00:00+05:30,4901.0498046875,4969.7001953125,4901.0498046875,4964.5498046875,4964.5498046875,10583,0.0,0.0
2025-02-18 00:00:00+05:30,4965.2998046875,4965.2998046875,4870.0,4892.10009765625,4892.10009765625,14712,0.0,0.0
2025-02-19 00:00:00+05:30,4918.75,4918.75,4812.0,4837.10009765625,4837.10009765625,6208,0.0,0.0
2025-02-20 00:00:00+05:30,4800.60009765625,4838.89990234375,4794.64990234375,4833.2001953125,4833.2001953125,2538,0.0,0.0
2025-02-21 00:00:00+05:30,4830.0498046875,4843.39990234375,4783.39990234375,4831.2998046875,4831.2998046875,4637,0.0,0.0
2025-02-24 00:00:00+05:30,4779.9501953125,4828.5498046875,4751.0,4801.35009765625,4801.35009765625,2473,0.0,0.0
2025-02-25 00:00:00+05:30,4793.0,4851.2001953125,4761.0,4795.2001953125,4795.2001953125,1717,0.0,0.0
2025-02-27 00:00:00+05:30,4849.7998046875,4860.0,4768.25,4785.5498046875,4785.5498046875,2900,0.0,0.0
2025-02-28 00:00:00+05:30,4753.2001953125,4783.7998046875,4554.0498046875,4603.0498046875,4603.0498046875,15692,0.0,0.0
2025-03-03 00:00:00+05:30,4565.2001953125,4671.0498046875,4548.7998046875,4594.89990234375,4594.89990234375,9280,0.0,0.0
2025-03-04 00:00:00+05:30,4579.0,4581.9501953125,4506.5,4575.4501953125,4575.4501953125,4467,0.0,0.0
2025-03-05 00:00:00+05:30,4571.75,4736.25,4564.89990234375,4720.39990234375,4720.39990234375,5522,0.0,0.0
2025-03-06 00:00:00+05:30,4746.9501953125,4801.0,4653.0498046875,4706.89990234375,4706.89990234375,9285,0.0,0.0
2025-03-07 00:00:00+05:30,4690.5,4763.7001953125,4666.60009765625,4742.75,4742.75,15448,0.0,0.0
2025-03-10 00:00:00+05:30,4763.0498046875,4821.0,4715.85009765625,4736.75,4736.75,4749,0.0,0.0
2025-03-11 00:00:00+05:30,4705.89990234375,4792.7001953125,4705.89990234375,4763.7001953125,4763.7001953125,2968,0.0,0.0
2025-03-12 00:00:00+05:30,4760.64990234375,4796.39990234375,4715.0,4792.64990234375,4792.64990234375,4658,0.0,0.0
2025-03-13 00:00:00+05:30,4798.9501953125,4835.0,4721.0,4728.0498046875,4728.0498046875,4542,0.0,0.0
2025-03-17 00:00:00+05:30,4685.60009765625,4735.0,4635.0,4673.85009765625,4673.85009765625,4011,0.0,0.0
2025-03-18 00:00:00+05:30,4686.14990234375,4783.2998046875,4683.0,4771.25,4771.25,3790,0.0,0.0
2025-03-19 00:00:00+05:30,4794.0,4794.0,4676.89990234375,4720.0,4720.0,17684,0.0,0.0
2025-03-20 00:00:00+05:30,4779.9501953125,4843.35009765625,4718.14990234375,4831.25,4831.25,6880,0.0,0.0
2025-03-21 00:00:00+05:30,4835.10009765625,4852.89990234375,4787.0,4817.0,4817.0,7363,0.0,0.0
2025-03-24 00:00:00+05:30,4817.0,4830.0,4767.5,4796.75,4796.75,8300,0.0,0.0
2025-03-25 00:00:00+05:30,4775.10009765625,4861.0,4738.4501953125,4846.2998046875,4846.2998046875,9616,0.0,0.0
2025-03-26 00:00:00+05:30,4883.89990234375,4883.89990234375,4792.85009765625,4849.7998046875,4849.7998046875,8016,0.0,0.0
2025-03-27 00:00:00+05:30,4760.39990234375,4918.2001953125,4760.39990234375,4838.14990234375,4838.14990234375,17317,0.0,0.0
2025-03-28 00:00:00+05:30,4850.35009765625,5028.2001953125,4850.35009765625,4936.89990234375,4936.89990234375,7556,0.0,0.0
