Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,505.5,511.0,500.29998779296875,510.25,510.25,37436,0.0,0.0
2025-02-21 00:00:00+05:30,510.0,510.54998779296875,504.0,508.3500061035156,508.3500061035156,29574,0.0,0.0
2025-02-24 00:00:00+05:30,504.5,506.79998779296875,502.95001220703125,505.54998779296875,505.54998779296875,8070,0.0,0.0
2025-02-25 00:00:00+05:30,505.70001220703125,512.4000244140625,504.1000061035156,510.1499938964844,510.1499938964844,12459,0.0,0.0
2025-02-27 00:00:00+05:30,511.70001220703125,512.5499877929688,501.45001220703125,503.6499938964844,503.6499938964844,118153,0.0,0.0
2025-02-28 00:00:00+05:30,500.0,503.6499938964844,490.8500061035156,494.1499938964844,494.1499938964844,96035,0.0,0.0
2025-03-03 00:00:00+05:30,491.3999938964844,496.3500061035156,484.6000061035156,491.3500061035156,491.3500061035156,111046,0.0,0.0
2025-03-04 00:00:00+05:30,490.0,490.0,480.20001220703125,483.3500061035156,483.3500061035156,145935,0.0,0.0
2025-03-05 00:00:00+05:30,483.45001220703125,491.0,482.8500061035156,488.1000061035156,488.1000061035156,49470,0.0,0.0
2025-03-06 00:00:00+05:30,488.75,497.8500061035156,488.75,495.04998779296875,495.04998779296875,52155,0.0,0.0
2025-03-07 00:00:00+05:30,494.04998779296875,497.45001220703125,492.0,495.5,495.5,115487,0.0,0.0
2025-03-10 00:00:00+05:30,498.75,501.5,492.20001220703125,493.25,493.25,30710,0.0,0.0
2025-03-11 00:00:00+05:30,492.0,500.5,490.0,497.6000061035156,497.6000061035156,66906,0.0,0.0
2025-03-12 00:00:00+05:30,497.6000061035156,501.0,491.6000061035156,499.8500061035156,499.8500061035156,33939,0.0,0.0
2025-03-13 00:00:00+05:30,500.0,503.54998779296875,499.0,500.95001220703125,500.95001220703125,15311,0.0,0.0
2025-03-17 00:00:00+05:30,503.3500061035156,503.3500061035156,490.1000061035156,494.8500061035156,494.8500061035156,36104,0.0,0.0
2025-03-18 00:00:00+05:30,495.5,501.3999938964844,495.5,499.1000061035156,499.1000061035156,268055,0.0,0.0
2025-03-19 00:00:00+05:30,504.70001220703125,504.70001220703125,492.8500061035156,495.1000061035156,495.1000061035156,53905,0.0,0.0
2025-03-20 00:00:00+05:30,498.95001220703125,499.75,492.95001220703125,499.20001220703125,499.20001220703125,197255,0.0,0.0
2025-03-21 00:00:00+05:30,499.1499938964844,508.0,498.79998779296875,507.04998779296875,507.04998779296875,297443,0.0,0.0
2025-03-24 00:00:00+05:30,506.3999938964844,508.79998779296875,502.1000061035156,507.04998779296875,507.04998779296875,252804,0.0,0.0
2025-03-25 00:00:00+05:30,507.04998779296875,511.5,505.25,509.04998779296875,509.04998779296875,221552,0.0,0.0
2025-03-26 00:00:00+05:30,510.0,511.0,504.95001220703125,509.0,509.0,85821,0.0,0.0
2025-03-27 00:00:00+05:30,504.54998779296875,514.9500122070312,503.6499938964844,512.6500244140625,512.6500244140625,54027,0.0,0.0
2025-03-28 00:00:00+05:30,513.5499877929688,519.0,505.20001220703125,506.54998779296875,506.54998779296875,28544,0.0,0.0
