Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,174.4499969482422,175.4499969482422,171.6999969482422,171.9499969482422,169.77548217773438,343650,0.0,0.0
2024-04-25 00:00:00+05:30,172.0500030517578,173.14999389648438,170.10000610351562,170.39999389648438,168.24508666992188,394963,0.0,0.0
2024-04-26 00:00:00+05:30,171.5,172.89999389648438,170.39999389648438,170.75,168.59066772460938,197375,0.0,0.0
2024-04-29 00:00:00+05:30,171.39999389648438,172.10000610351562,169.5,170.5,168.3438262939453,378996,0.0,0.0
2024-04-30 00:00:00+05:30,170.9499969482422,174.0500030517578,169.60000610351562,170.1999969482422,168.047607421875,164970,0.0,0.0
2024-05-02 00:00:00+05:30,171.25,172.64999389648438,169.89999389648438,170.9499969482422,168.7881317138672,411158,0.0,0.0
2024-05-03 00:00:00+05:30,171.5,173.39999389648438,166.3000030517578,168.0,165.8754425048828,688164,0.0,0.0
2024-05-06 00:00:00+05:30,169.9499969482422,170.0,163.6999969482422,165.75,163.65390014648438,239225,0.0,0.0
2024-05-07 00:00:00+05:30,166.5500030517578,166.5500030517578,158.6999969482422,162.0500030517578,160.0006866455078,508920,0.0,0.0
2024-05-08 00:00:00+05:30,161.6999969482422,164.60000610351562,159.9499969482422,160.8000030517578,158.76649475097656,358421,0.0,0.0
2024-05-09 00:00:00+05:30,162.64999389648438,162.64999389648438,151.39999389648438,152.5500030517578,150.62081909179688,289733,0.0,0.0
2024-05-10 00:00:00+05:30,153.75,156.3000030517578,150.75,155.0500030517578,153.08920288085938,665007,0.0,0.0
2024-05-13 00:00:00+05:30,155.85000610351562,155.85000610351562,150.5,153.64999389648438,151.7069091796875,516055,0.0,0.0
2024-05-14 00:00:00+05:30,154.5500030517578,159.4499969482422,153.64999389648438,158.8000030517578,156.7917938232422,406904,0.0,0.0
2024-05-15 00:00:00+05:30,159.85000610351562,163.4499969482422,158.39999389648438,160.5500030517578,158.5196533203125,346842,0.0,0.0
2024-05-16 00:00:00+05:30,161.9499969482422,164.39999389648438,161.6999969482422,162.6999969482422,160.6424560546875,359140,0.0,0.0
2024-05-17 00:00:00+05:30,162.6999969482422,164.8000030517578,161.85000610351562,162.3000030517578,160.24752807617188,303683,0.0,0.0
2024-05-21 00:00:00+05:30,162.0500030517578,165.10000610351562,161.14999389648438,163.0,160.9386749267578,407087,0.0,0.0
2024-05-22 00:00:00+05:30,163.60000610351562,169.3000030517578,162.1999969482422,166.60000610351562,164.49314880371094,370629,0.0,0.0
2024-05-23 00:00:00+05:30,167.0500030517578,169.39999389648438,166.5500030517578,166.89999389648438,164.78933715820312,458272,0.0,0.0
2024-05-24 00:00:00+05:30,167.85000610351562,168.3000030517578,164.75,165.14999389648438,163.0614776611328,257044,0.0,0.0
2024-05-27 00:00:00+05:30,171.14999389648438,171.89999389648438,167.75,168.60000610351562,166.4678497314453,417447,0.0,0.0
2024-05-28 00:00:00+05:30,169.5,169.5,164.0500030517578,164.89999389648438,162.81463623046875,175753,0.0,0.0
2024-05-29 00:00:00+05:30,161.14999389648438,165.60000610351562,161.14999389648438,163.89999389648438,161.82728576660156,299437,0.0,0.0
2024-05-30 00:00:00+05:30,162.85000610351562,163.75,155.75,156.9499969482422,154.96517944335938,311613,0.0,0.0
2024-05-31 00:00:00+05:30,159.39999389648438,159.5,157.0,157.5,155.5082244873047,251638,0.0,0.0
2024-06-03 00:00:00+05:30,162.10000610351562,164.1999969482422,158.60000610351562,160.14999389648438,158.1247100830078,584747,0.0,0.0
2024-06-04 00:00:00+05:30,160.0,160.0,131.10000610351562,145.25,143.41314697265625,1413598,0.0,0.0
2024-06-05 00:00:00+05:30,147.0500030517578,152.9499969482422,143.0,152.6999969482422,150.7689208984375,317546,0.0,0.0
2024-06-06 00:00:00+05:30,153.25,158.89999389648438,153.25,158.1999969482422,156.19937133789062,380239,0.0,0.0
2024-06-07 00:00:00+05:30,159.64999389648438,160.5,156.8000030517578,159.89999389648438,157.87786865234375,173602,0.0,0.0
2024-06-10 00:00:00+05:30,160.1999969482422,163.1999969482422,160.1999969482422,161.35000610351562,159.30953979492188,400949,0.0,0.0
2024-06-11 00:00:00+05:30,161.75,165.5,161.14999389648438,164.14999389648438,162.07412719726562,249446,0.0,0.0
2024-06-12 00:00:00+05:30,164.3000030517578,172.39999389648438,163.85000610351562,170.35000610351562,168.1957244873047,857121,0.0,0.0
2024-06-13 00:00:00+05:30,173.5,175.75,170.75,171.89999389648438,169.7261199951172,447237,0.0,0.0
2024-06-14 00:00:00+05:30,171.9499969482422,174.60000610351562,170.5,172.25,170.07168579101562,563453,0.0,0.0
2024-06-18 00:00:00+05:30,173.0,179.6999969482422,171.75,174.75,172.54006958007812,642520,0.0,0.0
2024-06-19 00:00:00+05:30,175.8000030517578,175.8000030517578,171.0,173.6999969482422,171.50335693359375,170420,0.0,0.0
2024-06-20 00:00:00+05:30,173.14999389648438,183.5500030517578,173.14999389648438,178.5500030517578,176.29202270507812,746798,0.0,0.0
2024-06-21 00:00:00+05:30,180.14999389648438,181.3000030517578,176.60000610351562,177.4499969482422,175.2059326171875,509414,0.0,0.0
2024-06-24 00:00:00+05:30,176.0,177.5500030517578,173.85000610351562,174.60000610351562,172.39198303222656,242922,0.0,0.0
2024-06-25 00:00:00+05:30,175.0500030517578,175.75,172.3000030517578,173.60000610351562,171.40463256835938,229145,0.0,0.0
2024-06-26 00:00:00+05:30,173.0,178.0,170.0,170.3000030517578,168.1463623046875,258040,0.0,0.0
2024-06-27 00:00:00+05:30,170.4499969482422,172.0,165.5,166.35000610351562,164.24630737304688,574405,0.0,0.0
2024-06-28 00:00:00+05:30,166.6999969482422,169.89999389648438,165.8000030517578,166.4499969482422,164.34503173828125,325243,0.0,0.0
2024-07-01 00:00:00+05:30,167.9499969482422,171.5,166.14999389648438,169.39999389648438,167.25772094726562,292047,0.0,0.0
2024-07-02 00:00:00+05:30,171.5500030517578,171.5500030517578,166.89999389648438,167.64999389648438,165.5298614501953,240332,0.0,0.0
2024-07-03 00:00:00+05:30,167.89999389648438,172.3000030517578,167.5,169.60000610351562,167.45521545410156,506934,0.0,0.0
2024-07-04 00:00:00+05:30,169.0500030517578,174.8000030517578,169.0500030517578,171.1999969482422,169.03497314453125,409547,0.0,0.0
2024-07-05 00:00:00+05:30,170.9499969482422,176.5500030517578,169.60000610351562,170.64999389648438,168.49191284179688,906564,0.0,0.0
2024-07-08 00:00:00+05:30,172.64999389648438,172.64999389648438,167.5,167.8000030517578,165.677978515625,233676,0.0,0.0
2024-07-09 00:00:00+05:30,169.75,175.14999389648438,168.85000610351562,170.89999389648438,168.73875427246094,401747,0.0,0.0
2024-07-10 00:00:00+05:30,172.0500030517578,172.3000030517578,165.1999969482422,167.5500030517578,165.43113708496094,195546,0.0,0.0
2024-07-11 00:00:00+05:30,168.9499969482422,171.89999389648438,168.3000030517578,168.85000610351562,166.71469116210938,430338,0.0,0.0
2024-07-12 00:00:00+05:30,171.89999389648438,171.89999389648438,167.5500030517578,168.0,165.8754425048828,126304,0.0,0.0
2024-07-15 00:00:00+05:30,169.0,169.10000610351562,166.5,166.89999389648438,164.78933715820312,289587,0.0,0.0
2024-07-16 00:00:00+05:30,167.4499969482422,172.3000030517578,166.8000030517578,167.89999389648438,165.77670288085938,438726,0.0,0.0
2024-07-18 00:00:00+05:30,168.10000610351562,174.25,168.10000610351562,169.39999389648438,167.25772094726562,485237,0.0,0.0
2024-07-19 00:00:00+05:30,169.3000030517578,170.5500030517578,164.75,165.35000610351562,163.2589569091797,551023,0.0,0.0
2024-07-22 00:00:00+05:30,165.10000610351562,169.3000030517578,163.60000610351562,167.3000030517578,165.18429565429688,398918,0.0,0.0
2024-07-23 00:00:00+05:30,168.0,169.1999969482422,161.1999969482422,164.4499969482422,162.37033081054688,516757,0.0,0.0
2024-07-24 00:00:00+05:30,164.9499969482422,169.75,163.89999389648438,166.1999969482422,164.09820556640625,420628,0.0,0.0
2024-07-25 00:00:00+05:30,165.35000610351562,168.60000610351562,164.0500030517578,164.4499969482422,162.37033081054688,430459,0.0,0.0
2024-07-26 00:00:00+05:30,166.9499969482422,167.89999389648438,165.0,166.9499969482422,164.83871459960938,266876,0.0,0.0
2024-07-29 00:00:00+05:30,167.0500030517578,171.3000030517578,167.0500030517578,169.0500030517578,166.91217041015625,566566,0.0,0.0
2024-07-30 00:00:00+05:30,170.9499969482422,177.39999389648438,168.85000610351562,176.25,174.02110290527344,387061,0.0,0.0
2024-07-31 00:00:00+05:30,178.6999969482422,178.6999969482422,173.8000030517578,174.5,172.29324340820312,186658,0.0,0.0
2024-08-01 00:00:00+05:30,175.0500030517578,175.85000610351562,169.85000610351562,170.25,168.09698486328125,582224,0.0,0.0
2024-08-02 00:00:00+05:30,168.0500030517578,168.89999389648438,164.8000030517578,166.39999389648438,164.29566955566406,344723,0.0,0.0
2024-08-05 00:00:00+05:30,163.0500030517578,163.89999389648438,157.0,158.0,156.0019073486328,655515,0.0,0.0
2024-08-06 00:00:00+05:30,158.5500030517578,163.0,154.3000030517578,155.0500030517578,153.08920288085938,159940,0.0,0.0
2024-08-07 00:00:00+05:30,158.0,161.89999389648438,155.9499969482422,160.6999969482422,158.66775512695312,261100,0.0,0.0
2024-08-08 00:00:00+05:30,160.8000030517578,162.3000030517578,159.35000610351562,160.1999969482422,158.174072265625,182102,0.0,0.0
2024-08-09 00:00:00+05:30,161.0500030517578,163.0,159.25,160.1999969482422,158.174072265625,255012,0.0,0.0
2024-08-12 00:00:00+05:30,159.5,161.0,157.25,160.25,158.22344970703125,224576,0.0,0.0
2024-08-13 00:00:00+05:30,162.25,162.39999389648438,154.0,155.14999389648438,153.1879425048828,341917,0.0,0.0
2024-08-14 00:00:00+05:30,155.10000610351562,159.39999389648438,152.25,152.85000610351562,150.9170379638672,352558,0.0,0.0
2024-08-16 00:00:00+05:30,154.60000610351562,156.8000030517578,152.75,153.3000030517578,151.36134338378906,350538,0.0,0.0
2024-08-19 00:00:00+05:30,154.0,163.4499969482422,154.0,161.5,159.4576416015625,434200,0.0,0.0
2024-08-20 00:00:00+05:30,162.25,173.35000610351562,161.5,170.5500030517578,168.3931884765625,1582868,0.0,0.0
2024-08-21 00:00:00+05:30,170.0500030517578,176.0,170.0500030517578,174.4499969482422,172.24386596679688,532514,0.0,0.0
2024-08-22 00:00:00+05:30,175.60000610351562,179.35000610351562,174.4499969482422,176.5500030517578,174.31732177734375,300665,0.0,0.0
2024-08-23 00:00:00+05:30,175.60000610351562,177.5,169.64999389648438,170.5,168.3438262939453,196156,0.0,0.0
2024-08-26 00:00:00+05:30,170.4499969482422,170.9499969482422,165.64999389648438,167.60000610351562,165.48049926757812,377896,0.0,0.0
2024-08-28 00:00:00+05:30,168.0500030517578,168.85000610351562,163.8000030517578,164.3000030517578,162.22222900390625,289194,0.0,0.0
2024-08-29 00:00:00+05:30,164.35000610351562,165.6999969482422,160.89999389648438,162.5,160.4449920654297,310654,0.0,0.0
2024-08-30 00:00:00+05:30,163.5,164.9499969482422,161.35000610351562,161.75,159.70448303222656,141868,0.0,0.0
2024-09-02 00:00:00+05:30,162.1999969482422,163.0,158.85000610351562,161.0500030517578,159.01333618164062,148055,0.0,0.0
2024-09-03 00:00:00+05:30,161.0500030517578,164.64999389648438,160.0500030517578,160.5500030517578,158.5196533203125,364249,0.0,0.0
2024-09-04 00:00:00+05:30,160.0,163.5,158.85000610351562,159.85000610351562,157.82850646972656,151216,0.0,0.0
2024-09-05 00:00:00+05:30,160.1999969482422,168.0,160.1999969482422,167.3000030517578,165.18429565429688,675370,0.0,0.0
2024-09-06 00:00:00+05:30,167.5,167.75,161.0500030517578,161.6999969482422,159.6551055908203,180340,0.0,0.0
2024-09-09 00:00:00+05:30,161.5,161.9499969482422,157.5500030517578,160.25,158.22344970703125,120993,0.0,0.0
2024-09-10 00:00:00+05:30,160.5,164.0,160.5,162.35000610351562,160.29689025878906,220524,0.0,0.0
2024-09-11 00:00:00+05:30,161.9499969482422,163.3000030517578,156.75,157.0500030517578,155.0639190673828,200557,0.0,0.0
2024-09-12 00:00:00+05:30,158.14999389648438,161.5500030517578,156.35000610351562,161.0500030517578,159.01333618164062,397623,0.0,0.0
2024-09-13 00:00:00+05:30,161.4499969482422,173.0,160.85000610351562,168.5,166.36911010742188,1661809,0.0,0.0
2024-09-16 00:00:00+05:30,169.0500030517578,170.9499969482422,163.35000610351562,163.64999389648438,161.5804443359375,653311,0.0,0.0
2024-09-17 00:00:00+05:30,163.75,166.3000030517578,162.60000610351562,164.25,162.17286682128906,482215,0.0,0.0
2024-09-18 00:00:00+05:30,164.4499969482422,164.9499969482422,160.5500030517578,161.35000610351562,159.30953979492188,171848,0.0,0.0
2024-09-19 00:00:00+05:30,162.75,163.64999389648438,156.4499969482422,158.14999389648438,156.14999389648438,193345,0.0,0.0
2024-09-20 00:00:00+05:30,157.0,164.0,157.0,163.39999389648438,163.39999389648438,279701,2.0,0.0
2024-09-23 00:00:00+05:30,164.75,168.5,164.25,165.3000030517578,165.3000030517578,271182,0.0,0.0
2024-09-24 00:00:00+05:30,165.5500030517578,172.5,164.64999389648438,171.0500030517578,171.0500030517578,1178462,0.0,0.0
2024-09-25 00:00:00+05:30,171.75,172.5,168.64999389648438,171.5,171.5,262935,0.0,0.0
2024-09-26 00:00:00+05:30,172.9499969482422,174.0,166.60000610351562,167.1999969482422,167.1999969482422,209600,0.0,0.0
2024-09-27 00:00:00+05:30,167.9499969482422,168.10000610351562,165.25,166.75,166.75,288429,0.0,0.0
2024-09-30 00:00:00+05:30,165.9499969482422,165.9499969482422,161.60000610351562,162.85000610351562,162.85000610351562,288346,0.0,0.0
2024-10-01 00:00:00+05:30,163.14999389648438,164.35000610351562,161.8000030517578,162.10000610351562,162.10000610351562,74422,0.0,0.0
2024-10-03 00:00:00+05:30,160.9499969482422,160.9499969482422,158.3000030517578,159.75,159.75,199677,0.0,0.0
2024-10-04 00:00:00+05:30,160.6999969482422,160.89999389648438,156.35000610351562,157.5500030517578,157.5500030517578,423739,0.0,0.0
2024-10-07 00:00:00+05:30,158.0500030517578,159.6999969482422,147.0500030517578,148.8000030517578,148.8000030517578,809766,0.0,0.0
2024-10-08 00:00:00+05:30,148.60000610351562,151.64999389648438,146.10000610351562,150.5500030517578,150.5500030517578,506787,0.0,0.0
2024-10-09 00:00:00+05:30,151.0,156.0,150.0500030517578,150.85000610351562,150.85000610351562,435329,0.0,0.0
2024-10-10 00:00:00+05:30,152.9499969482422,155.0,151.60000610351562,152.64999389648438,152.64999389648438,154526,0.0,0.0
2024-10-11 00:00:00+05:30,153.3000030517578,154.89999389648438,151.85000610351562,153.9499969482422,153.9499969482422,272281,0.0,0.0
2024-10-14 00:00:00+05:30,154.9499969482422,154.9499969482422,150.35000610351562,150.85000610351562,150.85000610351562,107129,0.0,0.0
2024-10-15 00:00:00+05:30,151.25,151.9499969482422,147.89999389648438,148.4499969482422,148.4499969482422,129458,0.0,0.0
2024-10-16 00:00:00+05:30,148.9499969482422,149.10000610351562,146.10000610351562,146.6999969482422,146.6999969482422,409727,0.0,0.0
2024-10-17 00:00:00+05:30,148.5,148.5,139.64999389648438,140.8000030517578,140.8000030517578,319374,0.0,0.0
2024-10-18 00:00:00+05:30,140.5500030517578,144.5500030517578,136.60000610351562,144.3000030517578,144.3000030517578,291883,0.0,0.0
2024-10-21 00:00:00+05:30,144.35000610351562,145.64999389648438,141.3000030517578,142.10000610351562,142.10000610351562,268496,0.0,0.0
2024-10-22 00:00:00+05:30,142.0500030517578,142.89999389648438,132.39999389648438,132.9499969482422,132.9499969482422,269806,0.0,0.0
2024-10-23 00:00:00+05:30,134.0,140.64999389648438,131.35000610351562,138.75,138.75,309948,0.0,0.0
2024-10-24 00:00:00+05:30,140.0,142.25,137.5,139.10000610351562,139.10000610351562,171308,0.0,0.0
2024-10-25 00:00:00+05:30,140.0,140.10000610351562,134.10000610351562,135.0500030517578,135.0500030517578,152108,0.0,0.0
2024-10-28 00:00:00+05:30,135.10000610351562,141.5,133.8000030517578,140.25,140.25,381298,0.0,0.0
2024-10-29 00:00:00+05:30,138.5500030517578,143.9499969482422,138.5500030517578,143.10000610351562,143.10000610351562,148812,0.0,0.0
2024-10-31 00:00:00+05:30,144.85000610351562,146.39999389648438,143.3000030517578,144.1999969482422,144.1999969482422,95712,0.0,0.0
2024-11-01 00:00:00+05:30,143.0,145.8000030517578,143.0,145.25,145.25,17972,0.0,0.0
2024-11-04 00:00:00+05:30,145.25,145.25,139.64999389648438,141.9499969482422,141.9499969482422,196567,0.0,0.0
2024-11-06 00:00:00+05:30,143.5,148.9499969482422,143.5,148.5500030517578,148.5500030517578,262761,0.0,0.0
2024-11-07 00:00:00+05:30,148.60000610351562,149.9499969482422,144.5,145.0,145.0,120550,0.0,0.0
2024-11-08 00:00:00+05:30,143.8000030517578,145.0,141.6999969482422,143.60000610351562,143.60000610351562,170977,0.0,0.0
2024-11-11 00:00:00+05:30,143.0,143.0,138.39999389648438,140.39999389648438,140.39999389648438,256332,0.0,0.0
2024-11-12 00:00:00+05:30,140.8000030517578,143.5,137.60000610351562,138.3000030517578,138.3000030517578,86983,0.0,0.0
2024-11-13 00:00:00+05:30,138.10000610351562,139.0,133.14999389648438,133.64999389648438,133.64999389648438,110376,0.0,0.0
2024-11-14 00:00:00+05:30,134.0,138.0500030517578,133.64999389648438,134.9499969482422,134.9499969482422,113760,0.0,0.0
2024-11-18 00:00:00+05:30,130.3000030517578,145.9499969482422,130.3000030517578,144.60000610351562,144.60000610351562,1180072,0.0,0.0
2024-11-19 00:00:00+05:30,143.8000030517578,153.1999969482422,143.0500030517578,150.5,150.5,897551,0.0,0.0
2024-11-21 00:00:00+05:30,147.5500030517578,162.0,147.5500030517578,159.8000030517578,159.8000030517578,1203869,0.0,0.0
2024-11-22 00:00:00+05:30,161.10000610351562,161.6999969482422,155.35000610351562,155.85000610351562,155.85000610351562,859661,0.0,0.0
2024-11-25 00:00:00+05:30,157.64999389648438,164.39999389648438,157.64999389648438,161.5500030517578,161.5500030517578,723183,0.0,0.0
2024-11-26 00:00:00+05:30,160.75,163.1999969482422,158.89999389648438,160.85000610351562,160.85000610351562,247912,0.0,0.0
2024-11-27 00:00:00+05:30,160.89999389648438,166.6999969482422,160.89999389648438,164.25,164.25,529181,0.0,0.0
2024-11-28 00:00:00+05:30,164.25,169.3000030517578,163.8000030517578,167.10000610351562,167.10000610351562,337435,0.0,0.0
2024-11-29 00:00:00+05:30,168.75,169.6999969482422,165.5500030517578,167.75,167.75,304122,0.0,0.0
2024-12-02 00:00:00+05:30,166.85000610351562,168.0,163.39999389648438,166.6999969482422,166.6999969482422,116717,0.0,0.0
2024-12-03 00:00:00+05:30,167.9499969482422,170.10000610351562,165.10000610351562,167.60000610351562,167.60000610351562,294473,0.0,0.0
2024-12-04 00:00:00+05:30,168.0,169.6999969482422,165.4499969482422,166.64999389648438,166.64999389648438,165092,0.0,0.0
2024-12-05 00:00:00+05:30,167.0,167.0,161.3000030517578,162.6999969482422,162.6999969482422,205391,0.0,0.0
2024-12-06 00:00:00+05:30,163.25,166.4499969482422,160.39999389648438,161.10000610351562,161.10000610351562,120147,0.0,0.0
2024-12-09 00:00:00+05:30,161.5500030517578,168.64999389648438,160.4499969482422,167.6999969482422,167.6999969482422,744013,0.0,0.0
2024-12-10 00:00:00+05:30,170.0,170.1999969482422,165.10000610351562,165.75,165.75,166245,0.0,0.0
2024-12-11 00:00:00+05:30,166.35000610351562,169.0,164.25,167.8000030517578,167.8000030517578,172746,0.0,0.0
2024-12-12 00:00:00+05:30,169.75,169.75,161.9499969482422,162.3000030517578,162.3000030517578,294614,0.0,0.0
2024-12-13 00:00:00+05:30,162.35000610351562,163.0,156.64999389648438,159.0,159.0,124801,0.0,0.0
2024-12-16 00:00:00+05:30,159.5,165.0,159.4499969482422,159.85000610351562,159.85000610351562,211635,0.0,0.0
2024-12-17 00:00:00+05:30,160.35000610351562,160.75,154.60000610351562,156.64999389648438,156.64999389648438,296743,0.0,0.0
2024-12-18 00:00:00+05:30,155.0500030517578,158.1999969482422,154.0,155.0,155.0,93112,0.0,0.0
2024-12-19 00:00:00+05:30,150.0,154.64999389648438,150.0,154.25,154.25,227355,0.0,0.0
2024-12-20 00:00:00+05:30,154.75,158.64999389648438,150.25,152.4499969482422,152.4499969482422,395396,0.0,0.0
2024-12-23 00:00:00+05:30,152.5,155.0,148.0,149.5,149.5,207788,0.0,0.0
2024-12-24 00:00:00+05:30,150.5,150.9499969482422,149.5,149.89999389648438,149.89999389648438,301388,0.0,0.0
2024-12-26 00:00:00+05:30,151.0500030517578,154.6999969482422,149.9499969482422,153.8000030517578,153.8000030517578,128378,0.0,0.0
2024-12-27 00:00:00+05:30,154.0,156.8000030517578,153.10000610351562,153.9499969482422,153.9499969482422,161216,0.0,0.0
2024-12-30 00:00:00+05:30,154.0,154.6999969482422,148.0,149.6999969482422,149.6999969482422,166677,0.0,0.0
2024-12-31 00:00:00+05:30,149.0500030517578,151.39999389648438,149.0500030517578,151.1999969482422,151.1999969482422,89704,0.0,0.0
2025-01-01 00:00:00+05:30,150.0500030517578,153.4499969482422,150.0500030517578,153.10000610351562,153.10000610351562,115939,0.0,0.0
2025-01-02 00:00:00+05:30,154.10000610351562,163.60000610351562,153.85000610351562,162.75,162.75,1065103,0.0,0.0
2025-01-03 00:00:00+05:30,162.35000610351562,165.14999389648438,161.64999389648438,163.14999389648438,163.14999389648438,243237,0.0,0.0
2025-01-06 00:00:00+05:30,163.1999969482422,163.9499969482422,155.3000030517578,157.3000030517578,157.3000030517578,169000,0.0,0.0
2025-01-07 00:00:00+05:30,157.5500030517578,161.25,157.5500030517578,159.60000610351562,159.60000610351562,300014,0.0,0.0
2025-01-08 00:00:00+05:30,160.10000610351562,161.1999969482422,156.3000030517578,159.0,159.0,346886,0.0,0.0
2025-01-09 00:00:00+05:30,158.9499969482422,159.0,153.4499969482422,155.9499969482422,155.9499969482422,110305,0.0,0.0
2025-01-10 00:00:00+05:30,155.1999969482422,155.1999969482422,149.14999389648438,149.6999969482422,149.6999969482422,104788,0.0,0.0
2025-01-13 00:00:00+05:30,146.8000030517578,150.39999389648438,139.6999969482422,141.25,141.25,178171,0.0,0.0
2025-01-14 00:00:00+05:30,140.10000610351562,144.5500030517578,140.10000610351562,143.10000610351562,143.10000610351562,371519,0.0,0.0
2025-01-15 00:00:00+05:30,144.0,146.0500030517578,141.89999389648438,142.60000610351562,142.60000610351562,287146,0.0,0.0
2025-01-16 00:00:00+05:30,144.0,155.85000610351562,144.0,154.89999389648438,154.89999389648438,246143,0.0,0.0
2025-01-17 00:00:00+05:30,153.8000030517578,160.25,152.4499969482422,159.1999969482422,159.1999969482422,151824,0.0,0.0
2025-01-20 00:00:00+05:30,159.0,159.89999389648438,156.14999389648438,157.8000030517578,157.8000030517578,162134,0.0,0.0
2025-01-21 00:00:00+05:30,157.5,164.1999969482422,157.25,160.85000610351562,160.85000610351562,372665,0.0,0.0
2025-01-22 00:00:00+05:30,162.75,163.89999389648438,158.8000030517578,162.39999389648438,162.39999389648438,420023,0.0,0.0
2025-01-23 00:00:00+05:30,159.0500030517578,159.0500030517578,154.64999389648438,157.10000610351562,157.10000610351562,265730,0.0,0.0
2025-01-24 00:00:00+05:30,157.10000610351562,159.6999969482422,154.0500030517578,154.89999389648438,154.89999389648438,112119,0.0,0.0
2025-01-27 00:00:00+05:30,153.9499969482422,153.9499969482422,142.0500030517578,143.25,143.25,472907,0.0,0.0
2025-01-28 00:00:00+05:30,144.25,148.6999969482422,140.4499969482422,146.5500030517578,146.5500030517578,255577,0.0,0.0
2025-01-29 00:00:00+05:30,147.0,147.89999389648438,144.64999389648438,145.89999389648438,145.89999389648438,158480,0.0,0.0
2025-01-30 00:00:00+05:30,146.85000610351562,146.85000610351562,140.1999969482422,140.64999389648438,140.64999389648438,131977,0.0,0.0
2025-01-31 00:00:00+05:30,141.0,142.39999389648438,139.25,140.8000030517578,140.8000030517578,115650,0.0,0.0
2025-02-01 00:00:00+05:30,141.10000610351562,146.10000610351562,141.10000610351562,142.85000610351562,142.85000610351562,300523,0.0,0.0
2025-02-03 00:00:00+05:30,140.4499969482422,140.6999969482422,136.39999389648438,137.60000610351562,137.60000610351562,241736,0.0,0.0
2025-02-04 00:00:00+05:30,139.0,141.9499969482422,136.6999969482422,141.3000030517578,141.3000030517578,263316,0.0,0.0
2025-02-05 00:00:00+05:30,142.0500030517578,144.9499969482422,140.25,141.0500030517578,141.0500030517578,250120,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,150.89999389648438,141.4499969482422,148.25,148.25,567037,0.0,0.0
2025-02-07 00:00:00+05:30,147.25,152.5500030517578,145.6999969482422,149.14999389648438,149.14999389648438,345041,0.0,0.0
2025-02-10 00:00:00+05:30,149.9499969482422,149.9499969482422,142.1999969482422,143.10000610351562,143.10000610351562,144447,0.0,0.0
2025-02-11 00:00:00+05:30,143.14999389648438,143.14999389648438,133.9499969482422,136.14999389648438,136.14999389648438,364377,0.0,0.0
2025-02-12 00:00:00+05:30,136.0500030517578,136.85000610351562,120.0999984741211,125.0999984741211,125.0999984741211,658815,0.0,0.0
2025-02-13 00:00:00+05:30,126.0,130.0,124.6500015258789,125.05000305175781,125.05000305175781,357367,0.0,0.0
2025-02-14 00:00:00+05:30,126.19999694824219,127.0999984741211,118.44999694824219,122.0999984741211,122.0999984741211,1019042,0.0,0.0
2025-02-17 00:00:00+05:30,122.94999694824219,125.80000305175781,119.75,121.44999694824219,121.44999694824219,263894,0.0,0.0
