Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,336.70001220703125,342.20001220703125,325.04998779296875,335.20001220703125,335.20001220703125,404003,0.0,0.0
2025-02-21 00:00:00+05:30,333.0,341.29998779296875,319.3999938964844,322.0,322.0,387592,0.0,0.0
2025-02-24 00:00:00+05:30,325.0,330.6000061035156,317.04998779296875,327.29998779296875,327.29998779296875,428181,0.0,0.0
2025-02-25 00:00:00+05:30,327.29998779296875,330.70001220703125,325.1000061035156,328.25,328.25,195575,0.0,0.0
2025-02-27 00:00:00+05:30,325.3500061035156,330.45001220703125,316.04998779296875,327.25,327.25,249032,0.0,0.0
2025-02-28 00:00:00+05:30,325.3999938964844,346.95001220703125,318.3500061035156,339.1499938964844,339.1499938964844,758050,0.0,0.0
2025-03-03 00:00:00+05:30,343.0,344.45001220703125,322.6000061035156,337.70001220703125,337.70001220703125,461340,0.0,0.0
2025-03-04 00:00:00+05:30,316.3500061035156,358.79998779296875,301.54998779296875,336.25,336.25,2331526,0.0,0.0
2025-03-05 00:00:00+05:30,335.0,342.0,331.0,338.5,338.5,803760,0.0,0.0
2025-03-06 00:00:00+05:30,340.0,355.8500061035156,340.0,352.0,352.0,901060,0.0,0.0
2025-03-07 00:00:00+05:30,355.0,360.0,346.0,348.0,348.0,784861,0.0,0.0
2025-03-10 00:00:00+05:30,345.20001220703125,350.8999938964844,321.5,327.8500061035156,327.8500061035156,1920502,0.0,0.0
2025-03-11 00:00:00+05:30,320.04998779296875,331.6499938964844,320.04998779296875,324.6000061035156,324.6000061035156,768588,0.0,0.0
2025-03-12 00:00:00+05:30,327.5,330.75,315.3500061035156,319.95001220703125,319.95001220703125,326847,0.0,0.0
2025-03-13 00:00:00+05:30,320.5,324.0,317.0,319.0,319.0,206393,0.0,0.0
2025-03-17 00:00:00+05:30,323.0,325.79998779296875,318.45001220703125,319.29998779296875,319.29998779296875,239966,0.0,0.0
2025-03-18 00:00:00+05:30,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,325.95001220703125,335.75,324.0,332.0,332.0,465406,0.0,0.0
2025-03-20 00:00:00+05:30,336.95001220703125,336.95001220703125,325.1499938964844,327.25,327.25,465528,0.0,0.0
2025-03-21 00:00:00+05:30,327.8999938964844,337.54998779296875,324.3500061035156,335.1000061035156,335.1000061035156,588279,0.0,0.0
2025-03-24 00:00:00+05:30,339.8999938964844,343.0,334.70001220703125,336.3999938964844,336.3999938964844,299844,0.0,0.0
2025-03-25 00:00:00+05:30,339.0,339.3500061035156,326.1000061035156,331.1000061035156,331.1000061035156,305093,0.0,0.0
2025-03-26 00:00:00+05:30,333.0,333.0,320.3999938964844,321.29998779296875,321.29998779296875,430741,0.0,0.0
2025-03-27 00:00:00+05:30,324.0,326.3999938964844,317.0,323.3500061035156,323.3500061035156,366703,0.0,0.0
2025-03-28 00:00:00+05:30,325.04998779296875,329.25,313.04998779296875,315.1499938964844,315.1499938964844,293929,0.0,0.0
