Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,129.75,129.85000610351562,125.05000305175781,127.25,127.25,90714,0.0,0.0
2025-02-25 00:00:00+05:30,126.80000305175781,128.10000610351562,124.0,124.6500015258789,124.6500015258789,75925,0.0,0.0
2025-02-27 00:00:00+05:30,126.55000305175781,126.55000305175781,119.55000305175781,121.5999984741211,121.5999984741211,71779,0.0,0.0
2025-02-28 00:00:00+05:30,122.44999694824219,122.44999694824219,110.69999694824219,112.6500015258789,112.6500015258789,75734,0.0,0.0
2025-03-03 00:00:00+05:30,114.5,115.0,109.19999694824219,111.94999694824219,111.94999694824219,126540,0.0,0.0
2025-03-04 00:00:00+05:30,112.0,132.39999389648438,110.8499984741211,126.5,126.5,378381,0.0,0.0
2025-03-05 00:00:00+05:30,123.9000015258789,125.9000015258789,121.9000015258789,124.6500015258789,124.6500015258789,171235,0.0,0.0
2025-03-06 00:00:00+05:30,124.6500015258789,129.1999969482422,124.6500015258789,126.05000305175781,126.05000305175781,127644,0.0,0.0
2025-03-07 00:00:00+05:30,127.94999694824219,142.35000610351562,125.75,136.39999389648438,136.39999389648438,916963,0.0,0.0
2025-03-10 00:00:00+05:30,135.89999389648438,135.89999389648438,126.5999984741211,127.3499984741211,127.3499984741211,194937,0.0,0.0
2025-03-11 00:00:00+05:30,127.3499984741211,127.3499984741211,121.69999694824219,126.19999694824219,126.19999694824219,156196,0.0,0.0
2025-03-12 00:00:00+05:30,127.9000015258789,127.9000015258789,123.05000305175781,124.5999984741211,124.5999984741211,114106,0.0,0.0
2025-03-13 00:00:00+05:30,127.0,127.0,121.05000305175781,122.4000015258789,122.4000015258789,117772,0.0,0.0
2025-03-17 00:00:00+05:30,124.0999984741211,125.80000305175781,116.6500015258789,117.3499984741211,117.3499984741211,154483,0.0,0.0
2025-03-18 00:00:00+05:30,121.0,127.80000305175781,118.0,125.80000305175781,125.80000305175781,417221,0.0,0.0
2025-03-19 00:00:00+05:30,125.0999984741211,133.39999389648438,125.0999984741211,129.85000610351562,129.85000610351562,125590,0.0,0.0
2025-03-20 00:00:00+05:30,133.5,153.3000030517578,130.85000610351562,144.5,144.5,924013,0.0,0.0
2025-03-21 00:00:00+05:30,144.14999389648438,149.1999969482422,142.39999389648438,147.75,147.75,1265791,0.0,0.0
2025-03-24 00:00:00+05:30,148.89999389648438,161.89999389648438,146.8000030517578,156.0,156.0,1839153,0.0,0.0
2025-03-25 00:00:00+05:30,158.64999389648438,160.64999389648438,150.14999389648438,153.25,153.25,303727,0.0,0.0
2025-03-26 00:00:00+05:30,154.64999389648438,154.9499969482422,141.3000030517578,147.89999389648438,147.89999389648438,223090,0.0,0.0
2025-03-27 00:00:00+05:30,145.25,158.0,145.25,152.0,152.0,335291,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,152.60000610351562,144.8000030517578,148.0,148.0,148020,0.0,0.0
