Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,25.5,26.149999618530273,25.399999618530273,26.149999618530273,26.149999618530273,732372,0.0,0.0
2025-02-06 00:00:00+05:30,27.34000015258789,27.450000762939453,26.399999618530273,27.030000686645508,27.030000686645508,1551144,0.0,0.0
2025-02-07 00:00:00+05:30,27.049999237060547,27.280000686645508,26.049999237060547,27.0,27.0,859666,0.0,0.0
2025-02-10 00:00:00+05:30,27.100000381469727,27.100000381469727,26.0,26.549999237060547,26.549999237060547,891012,0.0,0.0
2025-02-11 00:00:00+05:30,25.219999313354492,25.489999771118164,25.219999313354492,25.219999313354492,25.219999313354492,3192682,0.0,0.0
2025-02-12 00:00:00+05:30,24.0,24.889999389648438,23.950000762939453,24.559999465942383,24.559999465942383,2469853,0.0,0.0
2025-02-13 00:00:00+05:30,24.5,25.110000610351562,24.040000915527344,24.989999771118164,24.989999771118164,2144717,0.0,0.0
2025-02-14 00:00:00+05:30,25.0,25.0,23.739999771118164,23.770000457763672,23.770000457763672,438904,0.0,0.0
2025-02-17 00:00:00+05:30,24.399999618530273,24.399999618530273,22.610000610351562,23.18000030517578,23.18000030517578,923799,0.0,0.0
2025-02-18 00:00:00+05:30,23.200000762939453,23.68000030517578,22.809999465942383,23.209999084472656,23.209999084472656,694326,0.0,0.0
2025-02-19 00:00:00+05:30,23.440000534057617,23.899999618530273,22.579999923706055,23.600000381469727,23.600000381469727,714925,0.0,0.0
2025-02-20 00:00:00+05:30,23.600000381469727,24.25,22.899999618530273,24.0,24.0,867387,0.0,0.0
2025-02-21 00:00:00+05:30,24.399999618530273,24.440000534057617,24.0,24.049999237060547,24.049999237060547,714346,0.0,0.0
2025-02-24 00:00:00+05:30,23.5,24.0,23.25,23.780000686645508,23.780000686645508,668264,0.0,0.0
2025-02-25 00:00:00+05:30,24.049999237060547,24.280000686645508,23.399999618530273,23.760000228881836,23.760000228881836,308994,0.0,0.0
2025-02-27 00:00:00+05:30,23.760000228881836,24.25,23.350000381469727,23.700000762939453,23.700000762939453,368763,0.0,0.0
2025-02-28 00:00:00+05:30,23.700000762939453,24.8799991607666,23.0,23.440000534057617,23.440000534057617,638834,0.0,0.0
2025-03-03 00:00:00+05:30,23.0,23.450000762939453,22.5,22.770000457763672,22.770000457763672,367559,0.0,0.0
2025-03-04 00:00:00+05:30,22.700000762939453,23.139999389648438,22.059999465942383,23.0,23.0,385712,0.0,0.0
2025-03-05 00:00:00+05:30,23.440000534057617,23.440000534057617,22.709999084472656,23.219999313354492,23.219999313354492,296561,0.0,0.0
2025-03-06 00:00:00+05:30,23.420000076293945,23.799999237060547,23.020000457763672,23.56999969482422,23.56999969482422,290801,0.0,0.0
2025-03-07 00:00:00+05:30,23.940000534057617,24.5,23.200000762939453,24.170000076293945,24.170000076293945,459684,0.0,0.0
2025-03-10 00:00:00+05:30,24.3700008392334,24.3700008392334,23.520000457763672,23.940000534057617,23.940000534057617,401340,0.0,0.0
2025-03-11 00:00:00+05:30,23.68000030517578,24.0,23.010000228881836,23.780000686645508,23.780000686645508,268764,0.0,0.0
2025-03-12 00:00:00+05:30,23.209999084472656,23.799999237060547,23.209999084472656,23.479999542236328,23.479999542236328,310950,0.0,0.0
2025-03-13 00:00:00+05:30,23.549999237060547,23.799999237060547,23.049999237060547,23.290000915527344,23.290000915527344,231767,0.0,0.0
2025-03-17 00:00:00+05:30,23.290000915527344,23.489999771118164,22.1200008392334,22.530000686645508,22.530000686645508,826959,0.0,0.0
2025-03-18 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.989999771118164,23.790000915527344,22.700000762939453,23.790000915527344,23.790000915527344,442149,0.0,0.0
2025-03-20 00:00:00+05:30,24.3700008392334,24.969999313354492,23.90999984741211,24.969999313354492,24.969999313354492,1558431,0.0,0.0
2025-03-21 00:00:00+05:30,24.850000381469727,26.209999084472656,24.5,26.09000015258789,26.09000015258789,1343122,0.0,0.0
2025-03-24 00:00:00+05:30,26.0,27.389999389648438,25.6200008392334,27.389999389648438,27.389999389648438,992393,0.0,0.0
2025-03-25 00:00:00+05:30,28.75,28.75,28.75,28.75,28.75,992460,0.0,0.0
2025-03-26 00:00:00+05:30,30.149999618530273,30.18000030517578,29.0,29.90999984741211,29.90999984741211,8272856,0.0,0.0
2025-03-27 00:00:00+05:30,30.75,31.399999618530273,30.31999969482422,30.520000457763672,30.520000457763672,2358515,0.0,0.0
2025-03-28 00:00:00+05:30,31.399999618530273,31.489999771118164,29.260000228881836,29.75,29.75,1680382,0.0,0.0
