Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,129.75,132.5,127.69999694824219,128.0,128.0,10903,0.0,0.0
2025-02-27 00:00:00+05:30,128.0,128.1999969482422,121.69999694824219,123.05000305175781,123.05000305175781,17121,0.0,0.0
2025-02-28 00:00:00+05:30,121.05000305175781,123.1500015258789,116.0,118.19999694824219,118.19999694824219,23111,0.0,0.0
2025-03-03 00:00:00+05:30,118.1500015258789,121.55000305175781,111.5,115.30000305175781,115.30000305175781,52344,0.0,0.0
2025-03-04 00:00:00+05:30,113.80000305175781,116.94999694824219,112.5999984741211,113.30000305175781,113.30000305175781,21233,0.0,0.0
2025-03-05 00:00:00+05:30,112.6500015258789,121.3499984741211,112.6500015258789,119.5,119.5,14746,0.0,0.0
2025-03-06 00:00:00+05:30,121.44999694824219,122.25,118.5999984741211,118.94999694824219,118.94999694824219,9321,0.0,0.0
2025-03-07 00:00:00+05:30,118.94999694824219,125.55000305175781,118.5,122.55000305175781,122.55000305175781,45380,0.0,0.0
2025-03-10 00:00:00+05:30,122.55000305175781,126.0999984741211,119.4000015258789,120.55000305175781,120.55000305175781,47519,0.0,0.0
2025-03-11 00:00:00+05:30,120.0,122.0,117.75,118.55000305175781,118.55000305175781,30970,0.0,0.0
2025-03-12 00:00:00+05:30,116.30000305175781,120.0,115.5999984741211,116.80000305175781,116.80000305175781,17086,0.0,0.0
2025-03-13 00:00:00+05:30,117.4000015258789,120.4000015258789,116.0,116.30000305175781,116.30000305175781,16015,0.0,0.0
2025-03-17 00:00:00+05:30,116.30000305175781,117.80000305175781,113.25,114.0,114.0,89071,0.0,0.0
2025-03-18 00:00:00+05:30,114.0,116.80000305175781,114.0,116.30000305175781,116.30000305175781,38828,0.0,0.0
2025-03-19 00:00:00+05:30,118.6500015258789,123.5999984741211,115.44999694824219,122.69999694824219,122.69999694824219,43014,0.0,0.0
2025-03-20 00:00:00+05:30,122.5,124.55000305175781,120.05000305175781,120.3499984741211,120.3499984741211,19733,0.0,0.0
2025-03-21 00:00:00+05:30,122.0,125.9000015258789,119.5999984741211,122.80000305175781,122.80000305175781,26873,0.0,0.0
2025-03-24 00:00:00+05:30,122.8499984741211,126.44999694824219,121.0,122.0,122.0,35102,0.0,0.0
2025-03-25 00:00:00+05:30,122.0,124.44999694824219,118.0,118.25,118.25,12746,0.0,0.0
2025-03-26 00:00:00+05:30,118.25,120.25,112.9000015258789,114.30000305175781,114.30000305175781,33774,0.0,0.0
2025-03-27 00:00:00+05:30,114.30000305175781,115.30000305175781,111.75,113.8499984741211,113.8499984741211,47891,0.0,0.0
2025-03-28 00:00:00+05:30,113.8499984741211,117.94999694824219,111.0,111.6500015258789,111.6500015258789,52175,0.0,0.0
