Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1153.949951171875,1155.0,1025.3499755859375,1034.9000244140625,1034.9000244140625,1291435,0.0,0.0
2025-02-12 00:00:00+05:30,1034.800048828125,1034.800048828125,922.6500244140625,997.9000244140625,997.9000244140625,3036364,0.0,0.0
2025-02-13 00:00:00+05:30,1024.949951171875,1034.5999755859375,968.0499877929688,1000.25,1000.25,1231407,0.0,0.0
2025-02-14 00:00:00+05:30,1004.9500122070312,1008.0,901.6500244140625,924.8499755859375,924.8499755859375,2158310,0.0,0.0
2025-02-17 00:00:00+05:30,878.7000122070312,879.2000122070312,818.5499877929688,825.7000122070312,825.7000122070312,3837904,0.0,0.0
2025-02-18 00:00:00+05:30,828.0,833.0999755859375,790.2000122070312,801.7999877929688,801.7999877929688,2449686,0.0,0.0
2025-02-19 00:00:00+05:30,800.0,864.0,784.1500244140625,853.0,853.0,2143806,0.0,0.0
2025-02-20 00:00:00+05:30,851.2000122070312,892.9000244140625,845.5,879.4500122070312,879.4500122070312,1573235,0.0,0.0
2025-02-21 00:00:00+05:30,880.0,918.4500122070312,879.7000122070312,911.2000122070312,911.2000122070312,1879964,0.0,0.0
2025-02-24 00:00:00+05:30,866.0499877929688,942.4000244140625,860.0,909.25,909.25,1737110,0.0,0.0
2025-02-25 00:00:00+05:30,918.4000244140625,925.5999755859375,881.0,892.7000122070312,892.7000122070312,799924,0.0,0.0
2025-02-27 00:00:00+05:30,899.0,899.0,832.5,842.8499755859375,842.8499755859375,1105808,0.0,0.0
2025-02-28 00:00:00+05:30,823.0,890.9500122070312,823.0,870.6500244140625,870.6500244140625,2181020,0.0,0.0
2025-03-03 00:00:00+05:30,880.9500122070312,893.0499877929688,845.0,872.2999877929688,872.2999877929688,1067574,0.0,0.0
2025-03-04 00:00:00+05:30,865.0,895.7999877929688,852.5499877929688,880.3499755859375,880.3499755859375,866313,0.0,0.0
2025-03-05 00:00:00+05:30,882.75,896.7000122070312,862.3499755859375,882.0499877929688,882.0499877929688,1167199,0.0,0.0
2025-03-06 00:00:00+05:30,875.2000122070312,898.4000244140625,875.2000122070312,888.9000244140625,888.9000244140625,1283760,0.0,0.0
2025-03-07 00:00:00+05:30,888.9000244140625,934.0,867.8499755859375,929.5499877929688,929.5499877929688,1998432,0.0,0.0
2025-03-10 00:00:00+05:30,937.0,952.5499877929688,893.7000122070312,901.6500244140625,901.6500244140625,917566,0.0,0.0
2025-03-11 00:00:00+05:30,885.0,918.7000122070312,872.0999755859375,913.5499877929688,913.5499877929688,723581,0.0,0.0
2025-03-12 00:00:00+05:30,919.0,942.4000244140625,902.0,919.5999755859375,919.5999755859375,676104,0.0,0.0
2025-03-13 00:00:00+05:30,924.5999755859375,937.0,907.75,915.5499877929688,915.5499877929688,619541,0.0,0.0
2025-03-17 00:00:00+05:30,906.7000122070312,946.5499877929688,906.7000122070312,913.4500122070312,913.4500122070312,757845,0.0,0.0
2025-03-18 00:00:00+05:30,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,945.0,979.2000122070312,940.5999755859375,975.0999755859375,975.0999755859375,2234132,0.0,0.0
2025-03-20 00:00:00+05:30,984.0,1069.449951171875,962.2000122070312,1050.300048828125,1050.300048828125,3166601,0.0,0.0
2025-03-21 00:00:00+05:30,1047.0,1120.0,1043.4000244140625,1100.5,1100.5,1411782,0.0,0.0
2025-03-24 00:00:00+05:30,1110.9000244140625,1170.4000244140625,1110.0,1139.0999755859375,1139.0999755859375,1125827,0.0,0.0
2025-03-25 00:00:00+05:30,1146.1500244140625,1158.300048828125,1078.0,1098.75,1098.75,1383517,0.0,0.0
2025-03-26 00:00:00+05:30,1098.75,1098.75,1034.449951171875,1043.6500244140625,1043.6500244140625,704422,0.0,0.0
2025-03-27 00:00:00+05:30,1028.0,1055.800048828125,1016.7000122070312,1041.0999755859375,1041.0999755859375,1223235,0.0,0.0
2025-03-28 00:00:00+05:30,1049.3499755859375,1070.0,1021.0,1029.5999755859375,1029.5999755859375,526816,0.0,0.0
