Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,116.9000015258789,119.9000015258789,114.0999984741211,116.62000274658203,116.62000274658203,1615,0.0,0.0
2025-02-24 00:00:00+05:30,116.62000274658203,116.62000274658203,112.0,114.76000213623047,114.76000213623047,1311,0.0,0.0
2025-02-25 00:00:00+05:30,115.0,120.4000015258789,113.0,116.43000030517578,116.43000030517578,14295,0.0,0.0
2025-02-27 00:00:00+05:30,122.13999938964844,122.13999938964844,112.0,112.7300033569336,112.7300033569336,11023,0.0,0.0
2025-02-28 00:00:00+05:30,117.48999786376953,117.48999786376953,107.08999633789062,109.19000244140625,109.19000244140625,5441,0.0,0.0
2025-03-03 00:00:00+05:30,109.19000244140625,111.98999786376953,103.7300033569336,104.41000366210938,104.41000366210938,7706,0.0,0.0
2025-03-04 00:00:00+05:30,108.4000015258789,108.4000015258789,103.0,106.68000030517578,106.68000030517578,5029,0.0,0.0
2025-03-05 00:00:00+05:30,108.94999694824219,112.01000213623047,104.5,111.37999725341797,111.37999725341797,17255,0.0,0.0
2025-03-06 00:00:00+05:30,116.9000015258789,116.94000244140625,113.0,116.94000244140625,116.94000244140625,8160,0.0,0.0
2025-03-07 00:00:00+05:30,120.88999938964844,121.5,116.94000244140625,117.80000305175781,117.80000305175781,11442,0.0,0.0
2025-03-10 00:00:00+05:30,118.0,121.48999786376953,117.0,118.52999877929688,118.52999877929688,24517,0.0,0.0
2025-03-11 00:00:00+05:30,121.0,121.0,116.25,117.36000061035156,117.36000061035156,7299,0.0,0.0
2025-03-12 00:00:00+05:30,123.22000122070312,123.22000122070312,116.94999694824219,117.88999938964844,117.88999938964844,7687,0.0,0.0
2025-03-13 00:00:00+05:30,121.98999786376953,121.98999786376953,117.05000305175781,119.9000015258789,119.9000015258789,5354,0.0,0.0
2025-03-17 00:00:00+05:30,119.9000015258789,121.0,116.30000305175781,120.20999908447266,120.20999908447266,6109,0.0,0.0
2025-03-18 00:00:00+05:30,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,123.25,123.25,119.0,120.16999816894531,120.16999816894531,14653,0.0,0.0
2025-03-20 00:00:00+05:30,123.0,123.0,119.5,120.75,120.75,2704,0.0,0.0
2025-03-21 00:00:00+05:30,122.94999694824219,122.94999694824219,118.4000015258789,119.29000091552734,119.29000091552734,34143,0.0,0.0
2025-03-24 00:00:00+05:30,123.0,123.0,116.27999877929688,119.29000091552734,119.29000091552734,9755,0.0,0.0
2025-03-25 00:00:00+05:30,122.33999633789062,122.33999633789062,116.06999969482422,117.72000122070312,117.72000122070312,8541,0.0,0.0
2025-03-26 00:00:00+05:30,118.0,121.5,116.01000213623047,120.01000213623047,120.01000213623047,57421,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,122.4000015258789,114.01000213623047,114.02999877929688,114.02999877929688,11245,0.0,0.0
2025-03-28 00:00:00+05:30,115.0999984741211,118.6500015258789,108.31999969482422,113.80000305175781,113.80000305175781,6323,0.0,0.0
