Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,281.0,281.0,269.70001220703125,269.70001220703125,269.70001220703125,9769,0.0,0.0
2025-02-28 00:00:00+05:30,257.04998779296875,261.5,256.25,256.25,256.25,10220,0.0,0.0
2025-03-03 00:00:00+05:30,244.0500030517578,255.60000610351562,243.4499969482422,243.4499969482422,243.4499969482422,4727,0.0,0.0
2025-03-04 00:00:00+05:30,231.3000030517578,255.60000610351562,231.3000030517578,251.1999969482422,251.1999969482422,12156,0.0,0.0
2025-03-05 00:00:00+05:30,252.0,263.75,248.0,263.75,263.75,6477,0.0,0.0
2025-03-06 00:00:00+05:30,272.8999938964844,276.8999938964844,269.5,276.8999938964844,276.8999938964844,14957,0.0,0.0
2025-03-07 00:00:00+05:30,278.0,290.70001220703125,265.20001220703125,290.54998779296875,290.54998779296875,20051,0.0,0.0
2025-03-10 00:00:00+05:30,299.8999938964844,305.04998779296875,293.0,298.6499938964844,298.6499938964844,19964,0.0,0.0
2025-03-11 00:00:00+05:30,298.6499938964844,300.0,283.75,285.1499938964844,285.1499938964844,7355,0.0,0.0
2025-03-12 00:00:00+05:30,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,542,0.0,0.0
2025-03-13 00:00:00+05:30,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,2069,0.0,0.0
2025-03-17 00:00:00+05:30,274.0,274.0,268.45001220703125,268.45001220703125,268.45001220703125,708,0.0,0.0
2025-03-18 00:00:00+05:30,263.1000061035156,266.0,263.1000061035156,266.0,266.0,11190,0.0,0.0
2025-03-19 00:00:00+05:30,269.8999938964844,271.29998779296875,267.0,271.29998779296875,271.29998779296875,7154,0.0,0.0
2025-03-20 00:00:00+05:30,275.0,276.70001220703125,275.0,276.70001220703125,276.70001220703125,6426,0.0,0.0
2025-03-21 00:00:00+05:30,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,1828,0.0,0.0
2025-03-24 00:00:00+05:30,287.79998779296875,287.79998779296875,286.0,286.0,286.0,8013,0.0,0.0
2025-03-25 00:00:00+05:30,286.0,286.0,283.0,283.0,283.0,8553,0.0,0.0
2025-03-26 00:00:00+05:30,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,2838,0.0,0.0
2025-03-27 00:00:00+05:30,273.29998779296875,273.29998779296875,271.8500061035156,271.8500061035156,271.8500061035156,2964,0.0,0.0
2025-03-28 00:00:00+05:30,266.5,266.5,266.45001220703125,266.45001220703125,266.45001220703125,1910,0.0,0.0
