Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4895.0498046875,4951.2998046875,4827.10009765625,4872.0498046875,4872.0498046875,147229,0.0,0.0
2025-02-20 00:00:00+05:30,4871.2998046875,4927.60009765625,4836.0,4915.39990234375,4915.39990234375,42440,0.0,0.0
2025-02-21 00:00:00+05:30,4996.9501953125,5159.0,4990.39990234375,5123.10009765625,5123.10009765625,389616,0.0,0.0
2025-02-24 00:00:00+05:30,5033.0,5070.2998046875,4812.64990234375,4885.60009765625,4885.60009765625,412098,0.0,0.0
2025-02-25 00:00:00+05:30,4885.60009765625,4899.9501953125,4716.0,4727.85009765625,4727.85009765625,137207,0.0,0.0
2025-02-27 00:00:00+05:30,4727.0,4754.85009765625,4614.5498046875,4645.64990234375,4645.64990234375,129313,0.0,0.0
2025-02-28 00:00:00+05:30,4609.5,4645.64990234375,4475.64990234375,4533.2001953125,4533.2001953125,155159,0.0,0.0
2025-03-03 00:00:00+05:30,4530.10009765625,4576.5,4468.0,4561.7998046875,4561.7998046875,71934,0.0,0.0
2025-03-04 00:00:00+05:30,4451.14990234375,4579.5,4431.7001953125,4566.5,4566.5,99755,0.0,0.0
2025-03-05 00:00:00+05:30,4448.4501953125,4768.5,4448.4501953125,4754.39990234375,4754.39990234375,171843,0.0,0.0
2025-03-06 00:00:00+05:30,4788.9501953125,4879.75,4754.14990234375,4858.2001953125,4858.2001953125,102844,0.0,0.0
2025-03-07 00:00:00+05:30,4838.2001953125,4847.85009765625,4778.14990234375,4822.0,4822.0,56726,0.0,0.0
2025-03-10 00:00:00+05:30,4823.0,4859.5498046875,4627.89990234375,4653.5498046875,4653.5498046875,57573,0.0,0.0
2025-03-11 00:00:00+05:30,4569.10009765625,4668.0,4504.2001953125,4642.75,4642.75,81183,0.0,0.0
2025-03-12 00:00:00+05:30,4634.0498046875,4634.0498046875,4353.2998046875,4390.64990234375,4390.64990234375,173365,0.0,0.0
2025-03-13 00:00:00+05:30,4427.7998046875,4451.9501953125,4317.5498046875,4378.2001953125,4378.2001953125,155991,0.0,0.0
2025-03-17 00:00:00+05:30,4385.5498046875,4463.5,4365.0,4450.7001953125,4450.7001953125,85073,0.0,0.0
2025-03-18 00:00:00+05:30,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,4450.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,4622.5498046875,4664.0,4527.35009765625,4647.2001953125,4647.2001953125,94854,0.0,0.0
2025-03-20 00:00:00+05:30,4679.0498046875,4751.9501953125,4613.0498046875,4654.64990234375,4654.64990234375,86375,0.0,0.0
2025-03-21 00:00:00+05:30,4550.0,4724.0,4476.25,4670.39990234375,4670.39990234375,134865,0.0,0.0
2025-03-24 00:00:00+05:30,4734.0,4734.0,4530.0,4578.89990234375,4578.89990234375,311696,0.0,0.0
2025-03-25 00:00:00+05:30,4610.9501953125,4729.4501953125,4581.0,4625.0498046875,4625.0498046875,211322,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0498046875,4665.35009765625,4494.35009765625,4517.7998046875,4517.7998046875,259602,0.0,0.0
2025-03-27 00:00:00+05:30,4482.0,4567.89990234375,4421.0,4447.75,4447.75,413745,0.0,0.0
2025-03-28 00:00:00+05:30,4480.0,4600.0,4431.10009765625,4501.7001953125,4501.7001953125,254499,0.0,0.0
