Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,11100.0,11342.349609375,10400.0,10685.0498046875,10685.0498046875,731,0.0,0.0
2025-02-21 00:00:00+05:30,10500.0,10892.599609375,10220.0,10412.2001953125,10412.2001953125,914,0.0,0.0
2025-02-24 00:00:00+05:30,10398.0,10400.0,10054.75,10174.849609375,10174.849609375,640,0.0,0.0
2025-02-25 00:00:00+05:30,10328.0498046875,10422.0,10100.0,10182.2001953125,10182.2001953125,304,0.0,0.0
2025-02-27 00:00:00+05:30,10298.400390625,10298.400390625,9965.0,10042.5,10042.5,272,0.0,0.0
2025-02-28 00:00:00+05:30,9870.0,10052.0,9495.0,9526.849609375,9526.849609375,815,0.0,0.0
2025-03-03 00:00:00+05:30,9500.0,9724.25,8800.0,8892.2998046875,8892.2998046875,1415,0.0,0.0
2025-03-04 00:00:00+05:30,8790.0,9650.9501953125,8360.0,8418.150390625,8418.150390625,6570,0.0,0.0
2025-03-05 00:00:00+05:30,8500.0,9152.650390625,8416.0,8528.5498046875,8528.5498046875,5110,0.0,0.0
2025-03-06 00:00:00+05:30,8730.0,9880.0,8730.0,9746.25,9746.25,4865,0.0,0.0
2025-03-07 00:00:00+05:30,9901.0,10569.9501953125,9801.0,9879.25,9879.25,4584,0.0,0.0
2025-03-10 00:00:00+05:30,9850.0,10200.2998046875,9613.599609375,9704.5498046875,9704.5498046875,1641,0.0,0.0
2025-03-11 00:00:00+05:30,9570.0,9679.9501953125,9227.0,9385.0498046875,9385.0498046875,1045,0.0,0.0
2025-03-12 00:00:00+05:30,9480.0,9551.9501953125,9100.0,9188.900390625,9188.900390625,1751,0.0,0.0
2025-03-13 00:00:00+05:30,9291.9501953125,9449.4501953125,8999.0,9066.0,9066.0,1310,0.0,0.0
2025-03-17 00:00:00+05:30,9075.0498046875,9550.0,9025.0,9410.0,9410.0,1797,0.0,0.0
2025-03-18 00:00:00+05:30,9410.0,9410.0,9410.0,9410.0,9410.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,9550.0,10073.0,9550.0,9653.599609375,9653.599609375,2092,0.0,0.0
