Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,31.139999389648438,37.86000061035156,31.139999389648438,34.06999969482422,34.06999969482422,1691,0.0,0.0
2025-02-14 00:00:00+05:30,34.79999923706055,34.79999923706055,31.5,31.700000762939453,31.700000762939453,675,0.0,0.0
2025-02-17 00:00:00+05:30,30.90999984741211,32.79999923706055,30.90999984741211,31.25,31.25,887,0.0,0.0
2025-02-18 00:00:00+05:30,30.049999237060547,34.20000076293945,29.0,32.060001373291016,32.060001373291016,2436,0.0,0.0
2025-02-19 00:00:00+05:30,32.70000076293945,33.65999984741211,30.059999465942383,32.310001373291016,32.310001373291016,254,0.0,0.0
2025-02-20 00:00:00+05:30,32.959999084472656,33.97999954223633,29.25,31.84000015258789,31.84000015258789,5079,0.0,0.0
2025-02-21 00:00:00+05:30,34.56999969482422,34.56999969482422,32.29999923706055,32.45000076293945,32.45000076293945,1338,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.0,30.1299991607666,30.18000030517578,30.18000030517578,12203,0.0,0.0
2025-02-25 00:00:00+05:30,30.3700008392334,32.400001525878906,29.420000076293945,30.389999389648438,30.389999389648438,5809,0.0,0.0
2025-02-27 00:00:00+05:30,31.0,31.0,28.010000228881836,28.790000915527344,28.790000915527344,5844,0.0,0.0
2025-02-28 00:00:00+05:30,29.790000915527344,29.790000915527344,26.049999237060547,26.25,26.25,11879,0.0,0.0
2025-03-03 00:00:00+05:30,27.469999313354492,27.469999313354492,26.25,26.670000076293945,26.670000076293945,554,0.0,0.0
2025-03-04 00:00:00+05:30,25.010000228881836,26.610000610351562,25.010000228881836,25.610000610351562,25.610000610351562,913,0.0,0.0
2025-03-05 00:00:00+05:30,26.8799991607666,26.889999389648438,25.209999084472656,26.420000076293945,26.420000076293945,3945,0.0,0.0
2025-03-06 00:00:00+05:30,27.5,27.739999771118164,27.5,27.729999542236328,27.729999542236328,1121,0.0,0.0
2025-03-07 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,66,0.0,0.0
2025-03-10 00:00:00+05:30,28.100000381469727,28.56999969482422,28.100000381469727,28.56999969482422,28.56999969482422,6,0.0,0.0
2025-03-11 00:00:00+05:30,28.56999969482422,29.989999771118164,28.56999969482422,29.989999771118164,29.989999771118164,23,0.0,0.0
2025-03-12 00:00:00+05:30,28.649999618530273,31.479999542236328,28.649999618530273,29.68000030517578,29.68000030517578,1970,0.0,0.0
2025-03-13 00:00:00+05:30,31.15999984741211,31.15999984741211,30.299999237060547,31.15999984741211,31.15999984741211,1282,0.0,0.0
2025-03-17 00:00:00+05:30,31.65999984741211,32.58000183105469,29.610000610351562,31.34000015258789,31.34000015258789,2513,0.0,0.0
2025-03-18 00:00:00+05:30,32.349998474121094,32.349998474121094,30.0,30.239999771118164,30.239999771118164,1787,0.0,0.0
2025-03-19 00:00:00+05:30,29.639999389648438,31.040000915527344,28.729999542236328,29.8799991607666,29.8799991607666,26654,0.0,0.0
2025-03-20 00:00:00+05:30,29.5,30.389999389648438,29.0,30.0,30.0,975,0.0,0.0
2025-03-21 00:00:00+05:30,31.5,31.5,29.1299991607666,29.899999618530273,29.899999618530273,2433,0.0,0.0
2025-03-24 00:00:00+05:30,29.450000762939453,30.389999389648438,29.350000381469727,30.0,30.0,3041,0.0,0.0
2025-03-25 00:00:00+05:30,31.489999771118164,31.489999771118164,29.350000381469727,29.489999771118164,29.489999771118164,19215,0.0,0.0
2025-03-26 00:00:00+05:30,29.479999542236328,29.700000762939453,28.020000457763672,28.170000076293945,28.170000076293945,4593,0.0,0.0
2025-03-27 00:00:00+05:30,28.729999542236328,28.729999542236328,26.770000457763672,26.780000686645508,26.780000686645508,5390,0.0,0.0
2025-03-28 00:00:00+05:30,28.110000610351562,28.110000610351562,26.010000228881836,27.649999618530273,27.649999618530273,7597,0.0,0.0
