Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,288.3999938964844,294.79998779296875,285.0,288.75,288.75,5087901,0.0,0.0
2025-02-10 00:00:00+05:30,288.5,289.3999938964844,275.29998779296875,281.25,281.25,4997724,0.0,0.0
2025-02-11 00:00:00+05:30,280.04998779296875,280.04998779296875,265.6000061035156,267.54998779296875,267.54998779296875,4214557,0.0,0.0
2025-02-12 00:00:00+05:30,267.54998779296875,285.75,263.04998779296875,278.6000061035156,278.6000061035156,9327223,0.0,0.0
2025-02-13 00:00:00+05:30,280.3999938964844,289.0,275.3999938964844,280.5,280.5,6192440,0.0,0.0
2025-02-14 00:00:00+05:30,282.0,283.6000061035156,258.1499938964844,262.04998779296875,262.04998779296875,5677351,0.0,0.0
2025-02-17 00:00:00+05:30,260.70001220703125,272.8500061035156,254.60000610351562,268.25,268.25,6932715,0.0,0.0
2025-02-18 00:00:00+05:30,269.0,269.3999938964844,252.6999969482422,256.79998779296875,256.79998779296875,4657344,0.0,0.0
2025-02-19 00:00:00+05:30,256.0,276.25,251.1999969482422,274.25,274.25,4548980,0.0,0.0
2025-02-20 00:00:00+05:30,272.25,277.25,270.0,271.79998779296875,271.79998779296875,2771828,0.0,0.0
2025-02-21 00:00:00+05:30,270.8500061035156,282.20001220703125,255.35000610351562,263.1499938964844,263.1499938964844,7283864,0.0,0.0
2025-02-24 00:00:00+05:30,258.1499938964844,262.45001220703125,255.35000610351562,257.5,257.5,2474960,0.0,0.0
2025-02-25 00:00:00+05:30,259.0,265.70001220703125,253.14999389648438,255.14999389648438,255.14999389648438,2729941,0.0,0.0
2025-02-27 00:00:00+05:30,256.45001220703125,257.1000061035156,244.0,246.0500030517578,246.0500030517578,2648009,0.0,0.0
2025-02-28 00:00:00+05:30,241.5,244.8000030517578,226.0500030517578,228.64999389648438,228.64999389648438,7253943,0.0,0.0
2025-03-03 00:00:00+05:30,229.49000549316406,237.64999389648438,219.22999572753906,230.1999969482422,230.1999969482422,6861447,0.0,0.0
2025-03-04 00:00:00+05:30,226.0,237.10000610351562,225.0,231.75,231.75,3697071,0.0,0.0
2025-03-05 00:00:00+05:30,232.39999389648438,238.74000549316406,232.39999389648438,235.2899932861328,235.2899932861328,2749942,0.0,0.0
2025-03-06 00:00:00+05:30,237.0,242.19000244140625,234.6300048828125,237.50999450683594,237.50999450683594,3112191,0.0,0.0
2025-03-07 00:00:00+05:30,237.8000030517578,244.1999969482422,236.25999450683594,237.1999969482422,237.1999969482422,3000918,0.0,0.0
2025-03-10 00:00:00+05:30,237.14999389648438,239.07000732421875,219.10000610351562,221.57000732421875,221.57000732421875,3365992,0.0,0.0
2025-03-11 00:00:00+05:30,218.0,225.85000610351562,215.39999389648438,223.02999877929688,223.02999877929688,3677982,0.0,0.0
2025-03-12 00:00:00+05:30,224.44000244140625,225.39999389648438,217.13999938964844,218.61000061035156,218.61000061035156,2148730,0.0,0.0
2025-03-13 00:00:00+05:30,219.10000610351562,222.0399932861328,214.0,214.9600067138672,214.9600067138672,1957464,0.0,0.0
2025-03-17 00:00:00+05:30,213.0,214.4600067138672,202.1199951171875,204.75,204.75,4182191,0.0,0.0
2025-03-18 00:00:00+05:30,204.75,204.75,204.75,204.75,204.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,220.0,225.57000732421875,219.1300048828125,224.50999450683594,224.50999450683594,3071626,0.0,0.0
2025-03-20 00:00:00+05:30,226.6999969482422,229.3699951171875,221.05999755859375,221.80999755859375,221.80999755859375,2985289,0.0,0.0
2025-03-21 00:00:00+05:30,222.5,230.75,220.75,228.3000030517578,228.3000030517578,3040747,0.0,0.0
2025-03-24 00:00:00+05:30,229.64999389648438,234.39999389648438,228.5,229.55999755859375,229.55999755859375,1651041,0.0,0.0
2025-03-25 00:00:00+05:30,231.4499969482422,232.38999938964844,218.25,219.8699951171875,219.8699951171875,2283866,0.0,0.0
2025-03-26 00:00:00+05:30,220.8000030517578,223.8000030517578,213.02000427246094,213.8000030517578,213.8000030517578,2127710,0.0,0.0
2025-03-27 00:00:00+05:30,213.8000030517578,222.97000122070312,212.30999755859375,221.82000732421875,221.82000732421875,2439457,0.0,0.0
2025-03-28 00:00:00+05:30,223.0,224.4499969482422,214.0,214.8000030517578,214.8000030517578,1880506,0.0,0.0
