Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0,0.0,0.0
2024-07-10 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,3000,0.0,0.0
2024-07-11 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-12 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-15 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-16 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-18 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-19 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-22 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-23 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-24 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-25 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-26 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-29 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-30 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-07-31 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-01 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-02 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-05 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-06 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-07 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-08 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-09 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-12 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-13 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-14 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-16 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-19 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-20 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-21 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-22 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-23 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-26 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-27 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-28 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-29 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-08-30 00:00:00+05:30,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0.0,0.0
2024-09-02 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,3000,0.0,0.0
2024-09-03 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-04 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-05 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-06 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-09 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-10 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-11 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-12 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-13 00:00:00+05:30,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0,0.0,0.0
2024-09-16 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,3000,0.0,0.0
2024-09-17 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-18 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-19 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-20 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-23 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-24 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-25 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0,0.0,0.0
2024-09-26 00:00:00+05:30,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,3000,0.0,0.0
2024-09-27 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,27000,0.0,0.0
2024-09-30 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.0,0.0
2024-10-01 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.0,0.0
2024-10-03 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.0,0.0
2024-10-04 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,30000,0.0,0.0
2024-10-07 00:00:00+05:30,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,3000,0.0,0.0
2024-10-08 00:00:00+05:30,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,0,0.0,0.0
2024-10-09 00:00:00+05:30,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,75000,0.0,0.0
2024-10-10 00:00:00+05:30,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,3000,0.0,0.0
2024-10-11 00:00:00+05:30,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0,0.0,0.0
2024-10-14 00:00:00+05:30,120.25,120.25,120.25,120.25,120.25,3000,0.0,0.0
2024-10-15 00:00:00+05:30,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,3000,0.0,0.0
2024-10-16 00:00:00+05:30,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,0,0.0,0.0
2024-10-17 00:00:00+05:30,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,3000,0.0,0.0
2024-10-18 00:00:00+05:30,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,0,0.0,0.0
2024-10-21 00:00:00+05:30,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,15000,0.0,0.0
2024-10-22 00:00:00+05:30,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,24000,0.0,0.0
2024-10-23 00:00:00+05:30,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,0,0.0,0.0
2024-10-24 00:00:00+05:30,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,6000,0.0,0.0
2024-10-25 00:00:00+05:30,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,6000,0.0,0.0
2024-10-28 00:00:00+05:30,176.0,177.61000061035156,176.0,177.61000061035156,177.61000061035156,21000,0.0,0.0
2024-10-29 00:00:00+05:30,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,3000,0.0,0.0
2024-10-30 00:00:00+05:30,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,195.80999755859375,3000,0.0,0.0
2024-10-31 00:00:00+05:30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,3000,0.0,0.0
2024-11-01 00:00:00+05:30,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,3000,0.0,0.0
2024-11-04 00:00:00+05:30,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,0,0.0,0.0
2024-11-05 00:00:00+05:30,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,6000,0.0,0.0
2024-11-06 00:00:00+05:30,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,3000,0.0,0.0
2024-11-07 00:00:00+05:30,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,3000,0.0,0.0
2024-11-08 00:00:00+05:30,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,1500,0.0,0.0
2024-11-11 00:00:00+05:30,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,0,0.0,0.0
2024-11-12 00:00:00+05:30,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,3000,0.0,0.0
2024-11-13 00:00:00+05:30,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,0,0.0,0.0
2024-11-14 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,1500,0.0,0.0
2024-11-18 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-19 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-21 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-22 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-25 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-26 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-27 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-28 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-11-29 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-02 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-03 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-04 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-05 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-09 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-10 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-11 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-12 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-13 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-16 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-17 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-18 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-19 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-20 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-23 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-24 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-26 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-27 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-30 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2024-12-31 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-01 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-02 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-03 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-06 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-07 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-08 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-09 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-10 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-13 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-14 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-15 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-16 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-17 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-20 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-21 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-22 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-23 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-24 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-27 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-28 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
2025-01-29 00:00:00+05:30,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,0,0.0,0.0
