Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,67.08999633789062,68.88999938964844,66.19999694824219,67.69999694824219,67.69999694824219,22667,0.0,0.0
2025-02-20 00:00:00+05:30,67.23999786376953,71.73999786376953,65.9800033569336,71.37999725341797,71.37999725341797,18611,0.0,0.0
2025-02-21 00:00:00+05:30,71.37999725341797,74.52999877929688,70.72000122070312,71.56999969482422,71.56999969482422,12116,0.0,0.0
2025-02-24 00:00:00+05:30,71.01000213623047,71.16000366210938,68.05999755859375,69.06999969482422,69.06999969482422,29440,0.0,0.0
2025-02-25 00:00:00+05:30,68.0,69.91000366210938,66.9800033569336,67.16000366210938,67.16000366210938,42530,0.0,0.0
2025-02-27 00:00:00+05:30,67.9800033569336,68.04000091552734,63.709999084472656,64.69999694824219,64.69999694824219,15816,0.0,0.0
2025-02-28 00:00:00+05:30,64.47000122070312,64.47000122070312,61.150001525878906,62.45000076293945,62.45000076293945,22149,0.0,0.0
2025-03-03 00:00:00+05:30,63.369998931884766,63.709999084472656,58.5,61.33000183105469,61.33000183105469,25926,0.0,0.0
2025-03-04 00:00:00+05:30,60.5,62.869998931884766,60.099998474121094,60.459999084472656,60.459999084472656,11662,0.0,0.0
2025-03-05 00:00:00+05:30,59.099998474121094,63.470001220703125,59.0,62.97999954223633,62.97999954223633,17258,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,66.12000274658203,63.0,64.6500015258789,64.6500015258789,42055,0.0,0.0
2025-03-07 00:00:00+05:30,65.0999984741211,66.0,65.0,65.22000122070312,65.22000122070312,24314,0.0,0.0
2025-03-10 00:00:00+05:30,65.5,67.0,63.0,63.0,63.0,18055,0.0,0.0
2025-03-11 00:00:00+05:30,62.5,63.900001525878906,60.099998474121094,62.84000015258789,62.84000015258789,10290,0.0,0.0
2025-03-12 00:00:00+05:30,62.0,64.48999786376953,60.20000076293945,60.439998626708984,60.439998626708984,15559,0.0,0.0
2025-03-13 00:00:00+05:30,60.439998626708984,63.0,58.11000061035156,58.2599983215332,58.2599983215332,12605,0.0,0.0
2025-03-17 00:00:00+05:30,61.16999816894531,61.16999816894531,58.61000061035156,61.0,61.0,16569,0.0,0.0
2025-03-18 00:00:00+05:30,58.29999923706055,62.97999954223633,58.29999923706055,61.029998779296875,61.029998779296875,14560,0.0,0.0
2025-03-19 00:00:00+05:30,63.27000045776367,64.08000183105469,62.5,64.08000183105469,64.08000183105469,4298,0.0,0.0
2025-03-20 00:00:00+05:30,66.5,67.27999877929688,66.5,67.0199966430664,67.0199966430664,11402,0.0,0.0
2025-03-21 00:00:00+05:30,67.5,69.0,65.0,68.48999786376953,68.48999786376953,8199,0.0,0.0
2025-03-24 00:00:00+05:30,70.0,71.91000366210938,68.55000305175781,71.91000366210938,71.91000366210938,37272,0.0,0.0
2025-03-25 00:00:00+05:30,70.9000015258789,70.91000366210938,70.4800033569336,70.4800033569336,70.4800033569336,8360,0.0,0.0
2025-03-26 00:00:00+05:30,69.0999984741211,69.0999984741211,69.08000183105469,69.08000183105469,69.08000183105469,17168,0.0,0.0
2025-03-27 00:00:00+05:30,67.98999786376953,67.98999786376953,67.69999694824219,67.69999694824219,67.69999694824219,1598,0.0,0.0
2025-03-28 00:00:00+05:30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4841,0.0,0.0
