Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3460.0,3460.0,3371.64990234375,3405.550048828125,3405.550048828125,31156,0.0,0.0
2025-02-19 00:00:00+05:30,3372.0,3443.85009765625,3367.199951171875,3408.800048828125,3408.800048828125,18536,0.0,0.0
2025-02-20 00:00:00+05:30,3390.0,3424.800048828125,3360.0,3400.949951171875,3400.949951171875,28606,0.0,0.0
2025-02-21 00:00:00+05:30,3389.550048828125,3412.199951171875,3362.39990234375,3394.10009765625,3394.10009765625,56396,0.0,0.0
2025-02-24 00:00:00+05:30,3360.0,3360.199951171875,3228.0,3258.75,3258.75,36105,0.0,0.0
2025-02-25 00:00:00+05:30,3258.75,3269.199951171875,3191.10009765625,3223.89990234375,3223.89990234375,42257,0.0,0.0
2025-02-27 00:00:00+05:30,3223.89990234375,3258.0,3194.050048828125,3204.550048828125,3204.550048828125,23504,0.0,0.0
2025-02-28 00:00:00+05:30,3190.550048828125,3212.800048828125,3105.0,3141.25,3141.25,57103,0.0,0.0
2025-03-03 00:00:00+05:30,3135.25,3174.0,3093.300048828125,3162.14990234375,3162.14990234375,27897,0.0,0.0
2025-03-04 00:00:00+05:30,3140.0,3150.449951171875,3116.35009765625,3133.14990234375,3133.14990234375,23381,0.0,0.0
2025-03-05 00:00:00+05:30,3133.14990234375,3152.0,3104.85009765625,3138.449951171875,3138.449951171875,24376,0.0,0.0
2025-03-06 00:00:00+05:30,3139.0,3237.64990234375,3139.0,3177.39990234375,3177.39990234375,38224,0.0,0.0
2025-03-07 00:00:00+05:30,3177.39990234375,3206.550048828125,3125.0,3135.85009765625,3135.85009765625,26370,0.0,0.0
2025-03-10 00:00:00+05:30,3125.0,3168.949951171875,3115.550048828125,3146.300048828125,3146.300048828125,15646,0.0,0.0
2025-03-11 00:00:00+05:30,3146.300048828125,3152.10009765625,3102.39990234375,3137.050048828125,3137.050048828125,10772,0.0,0.0
2025-03-12 00:00:00+05:30,3137.050048828125,3160.64990234375,3125.0,3140.89990234375,3140.89990234375,12947,0.0,0.0
2025-03-13 00:00:00+05:30,3144.85009765625,3240.60009765625,3120.0,3145.0,3145.0,28868,0.0,0.0
2025-03-17 00:00:00+05:30,3145.0,3215.0,3128.85009765625,3205.949951171875,3205.949951171875,24391,0.0,0.0
2025-03-18 00:00:00+05:30,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,3205.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3198.85009765625,3237.050048828125,3190.949951171875,3221.14990234375,3221.14990234375,21228,0.0,0.0
2025-03-20 00:00:00+05:30,3235.0,3274.89990234375,3221.199951171875,3250.699951171875,3250.699951171875,67186,0.0,0.0
2025-03-21 00:00:00+05:30,3271.0,3460.0,3220.0,3328.75,3328.75,120784,0.0,0.0
2025-03-24 00:00:00+05:30,3330.550048828125,3391.64990234375,3316.89990234375,3372.0,3372.0,26362,0.0,0.0
2025-03-25 00:00:00+05:30,3372.0,3420.0,3338.300048828125,3400.800048828125,3400.800048828125,30259,0.0,0.0
2025-03-26 00:00:00+05:30,3410.0,3435.60009765625,3320.550048828125,3343.199951171875,3343.199951171875,41182,0.0,0.0
2025-03-27 00:00:00+05:30,3374.0,3385.0,3301.25,3356.300048828125,3356.300048828125,28445,0.0,0.0
2025-03-28 00:00:00+05:30,3382.0,3420.0,3323.800048828125,3351.699951171875,3351.699951171875,48088,0.0,0.0
