Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,11.670000076293945,11.670000076293945,11.100000381469727,11.100000381469727,11.100000381469727,403,0.0,0.0
2025-02-07 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,801,0.0,0.0
2025-02-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2055,0.0,0.0
2025-02-11 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,525,0.0,0.0
2025-02-12 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1176,0.0,0.0
2025-02-13 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,3076,0.0,0.0
2025-02-14 00:00:00+05:30,14.149999618530273,14.149999618530273,12.8100004196167,14.130000114440918,14.130000114440918,30254,0.0,0.0
2025-02-17 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,4043,0.0,0.0
2025-02-18 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1409,0.0,0.0
2025-02-19 00:00:00+05:30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4089,0.0,0.0
2025-02-20 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2018,0.0,0.0
2025-02-21 00:00:00+05:30,10.960000038146973,12.0,10.960000038146973,11.010000228881836,11.010000228881836,20358,0.0,0.0
2025-02-24 00:00:00+05:30,11.0600004196167,11.5600004196167,11.0600004196167,11.09000015258789,11.09000015258789,977,0.0,0.0
2025-02-25 00:00:00+05:30,10.869999885559082,11.640000343322754,10.869999885559082,10.899999618530273,10.899999618530273,2152,0.0,0.0
2025-02-27 00:00:00+05:30,10.850000381469727,11.4399995803833,10.399999618530273,11.4399995803833,11.4399995803833,1838,0.0,0.0
2025-02-28 00:00:00+05:30,11.4399995803833,11.5,10.899999618530273,10.979999542236328,10.979999542236328,213559,0.0,0.0
2025-03-03 00:00:00+05:30,10.979999542236328,10.979999542236328,10.899999618530273,10.90999984741211,10.90999984741211,1343,0.0,0.0
2025-03-04 00:00:00+05:30,10.920000076293945,11.449999809265137,10.920000076293945,11.449999809265137,11.449999809265137,287,0.0,0.0
2025-03-05 00:00:00+05:30,11.4399995803833,12.020000457763672,11.0,12.020000457763672,12.020000457763672,2114,0.0,0.0
2025-03-06 00:00:00+05:30,11.800000190734863,12.619999885559082,11.800000190734863,12.5600004196167,12.5600004196167,330352,0.0,0.0
2025-03-07 00:00:00+05:30,13.0,13.180000305175781,12.510000228881836,13.119999885559082,13.119999885559082,8329,0.0,0.0
2025-03-10 00:00:00+05:30,12.479999542236328,13.6899995803833,12.479999542236328,13.489999771118164,13.489999771118164,2391,0.0,0.0
2025-03-11 00:00:00+05:30,13.489999771118164,13.489999771118164,12.979999542236328,13.390000343322754,13.390000343322754,172,0.0,0.0
2025-03-12 00:00:00+05:30,13.680000305175781,13.680000305175781,12.899999618530273,13.0,13.0,600,0.0,0.0
2025-03-13 00:00:00+05:30,13.640000343322754,13.640000343322754,12.350000381469727,12.369999885559082,12.369999885559082,2199,0.0,0.0
2025-03-17 00:00:00+05:30,12.350000381469727,12.979999542236328,11.760000228881836,11.949999809265137,11.949999809265137,1926,0.0,0.0
2025-03-18 00:00:00+05:30,11.949999809265137,12.539999961853027,11.520000457763672,11.520000457763672,11.520000457763672,672,0.0,0.0
2025-03-19 00:00:00+05:30,10.949999809265137,12.09000015258789,10.949999809265137,12.09000015258789,12.09000015258789,3921,0.0,0.0
2025-03-20 00:00:00+05:30,12.09000015258789,12.09000015258789,12.0,12.09000015258789,12.09000015258789,1987,0.0,0.0
2025-03-21 00:00:00+05:30,12.6899995803833,12.6899995803833,12.010000228881836,12.630000114440918,12.630000114440918,2675,0.0,0.0
2025-03-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.0,12.0,12.0,10789,0.0,0.0
2025-03-25 00:00:00+05:30,11.989999771118164,11.989999771118164,11.399999618530273,11.399999618530273,11.399999618530273,1502,0.0,0.0
2025-03-26 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,10.84000015258789,10.84000015258789,6743,0.0,0.0
2025-03-27 00:00:00+05:30,11.0,11.380000114440918,10.6899995803833,10.6899995803833,10.6899995803833,41188,0.0,0.0
2025-03-28 00:00:00+05:30,10.479999542236328,10.880000114440918,10.479999542236328,10.869999885559082,10.869999885559082,8644,0.0,0.0
