Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,719.0,754.75,710.5499877929688,734.6500244140625,734.6500244140625,34498,0.0,0.0
2025-02-25 00:00:00+05:30,727.2999877929688,747.0,727.2999877929688,741.3499755859375,741.3499755859375,38764,0.0,0.0
2025-02-27 00:00:00+05:30,741.3499755859375,741.3499755859375,711.0,715.9500122070312,715.9500122070312,41878,0.0,0.0
2025-02-28 00:00:00+05:30,711.0,715.9500122070312,684.0,710.2000122070312,710.2000122070312,130987,0.0,0.0
2025-03-03 00:00:00+05:30,717.0,723.4500122070312,673.0499877929688,700.5999755859375,700.5999755859375,134516,0.0,0.0
2025-03-04 00:00:00+05:30,690.0499877929688,720.7999877929688,688.0,710.1500244140625,710.1500244140625,39689,0.0,0.0
2025-03-05 00:00:00+05:30,717.2999877929688,728.5,710.0999755859375,717.75,717.75,51041,0.0,0.0
2025-03-06 00:00:00+05:30,721.2999877929688,759.4000244140625,714.6500244140625,754.9500122070312,754.9500122070312,53724,0.0,0.0
2025-03-07 00:00:00+05:30,747.4500122070312,758.9000244140625,732.0999755859375,738.5499877929688,738.5499877929688,32069,0.0,0.0
2025-03-10 00:00:00+05:30,738.5999755859375,739.0,722.7000122070312,733.4500122070312,733.4500122070312,36885,0.0,0.0
2025-03-11 00:00:00+05:30,726.0999755859375,733.4000244140625,704.6500244140625,708.0499877929688,708.0499877929688,66011,0.0,0.0
2025-03-12 00:00:00+05:30,702.0,734.0,702.0,729.0499877929688,729.0499877929688,51560,0.0,0.0
2025-03-13 00:00:00+05:30,734.9500122070312,737.8499755859375,705.0,706.7999877929688,706.7999877929688,44117,0.0,0.0
2025-03-17 00:00:00+05:30,706.7999877929688,735.0,706.0999755859375,715.75,715.75,66696,0.0,0.0
2025-03-18 00:00:00+05:30,715.75,715.75,715.75,715.75,715.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,757.7000122070312,799.9500122070312,750.75,785.5,785.5,63216,0.0,0.0
2025-03-20 00:00:00+05:30,785.5,828.7999877929688,778.25,808.1500244140625,808.1500244140625,70788,0.0,0.0
2025-03-21 00:00:00+05:30,809.0,836.0,800.2000122070312,829.6500244140625,829.6500244140625,36802,0.0,0.0
2025-03-24 00:00:00+05:30,833.0,838.7000122070312,813.0,816.4500122070312,816.4500122070312,31943,0.0,0.0
2025-03-25 00:00:00+05:30,813.0,819.4000244140625,782.2000122070312,791.9500122070312,791.9500122070312,60980,0.0,0.0
2025-03-26 00:00:00+05:30,795.8499755859375,802.7999877929688,774.1500244140625,777.5499877929688,777.5499877929688,34317,0.0,0.0
2025-03-27 00:00:00+05:30,775.0,830.8499755859375,766.0,812.5999755859375,812.5999755859375,126728,0.0,0.0
2025-03-28 00:00:00+05:30,812.5999755859375,821.7000122070312,775.0,787.9000244140625,787.9000244140625,64720,0.0,0.0
