Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,135.97999572753906,142.0,127.61000061035156,138.41000366210938,138.41000366210938,178025,0.0,0.0
2025-02-13 00:00:00+05:30,141.0,142.72000122070312,136.4600067138672,138.97999572753906,138.97999572753906,110524,0.0,0.0
2025-02-14 00:00:00+05:30,139.3000030517578,142.7899932861328,129.0,132.38999938964844,132.38999938964844,145593,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,132.7899932861328,125.0,127.88999938964844,127.88999938964844,115686,0.0,0.0
2025-02-18 00:00:00+05:30,126.1500015258789,134.0,119.0999984741211,121.86000061035156,121.86000061035156,173764,0.0,0.0
2025-02-19 00:00:00+05:30,122.0999984741211,131.39999389648438,118.0,127.05999755859375,127.05999755859375,131233,0.0,0.0
2025-02-20 00:00:00+05:30,125.1500015258789,131.17999267578125,123.27999877929688,127.30999755859375,127.30999755859375,148838,0.0,0.0
2025-02-21 00:00:00+05:30,127.75,129.17999267578125,120.69999694824219,122.19999694824219,122.19999694824219,203417,0.0,0.0
2025-02-24 00:00:00+05:30,122.0,123.8499984741211,116.80999755859375,120.45999908447266,120.45999908447266,106445,0.0,0.0
2025-02-25 00:00:00+05:30,119.0,122.79000091552734,118.4000015258789,119.72000122070312,119.72000122070312,113163,0.0,0.0
2025-02-27 00:00:00+05:30,119.72000122070312,121.37000274658203,115.9800033569336,117.02999877929688,117.02999877929688,87917,0.0,0.0
2025-02-28 00:00:00+05:30,115.1500015258789,116.79000091552734,109.0,109.97000122070312,109.97000122070312,214512,0.0,0.0
2025-03-03 00:00:00+05:30,111.58999633789062,114.80999755859375,108.20999908447266,112.20999908447266,112.20999908447266,187803,0.0,0.0
2025-03-04 00:00:00+05:30,112.0,116.19999694824219,109.5,112.38999938964844,112.38999938964844,215444,0.0,0.0
2025-03-05 00:00:00+05:30,113.0,120.56999969482422,113.0,119.58000183105469,119.58000183105469,241138,0.0,0.0
2025-03-06 00:00:00+05:30,119.94999694824219,123.0,118.0999984741211,118.41999816894531,118.41999816894531,166358,0.0,0.0
2025-03-07 00:00:00+05:30,119.88999938964844,122.69000244140625,117.25,118.25,118.25,120633,0.0,0.0
2025-03-10 00:00:00+05:30,118.30000305175781,124.0,111.05000305175781,118.26000213623047,118.26000213623047,1342507,0.0,0.0
2025-03-11 00:00:00+05:30,115.9000015258789,118.87999725341797,114.69999694824219,117.51000213623047,117.51000213623047,239006,0.0,0.0
2025-03-12 00:00:00+05:30,118.48999786376953,118.56999969482422,112.9800033569336,114.51000213623047,114.51000213623047,210047,0.0,0.0
2025-03-13 00:00:00+05:30,115.54000091552734,119.41000366210938,114.05000305175781,116.93000030517578,116.93000030517578,376223,0.0,0.0
2025-03-17 00:00:00+05:30,117.0,118.76000213623047,110.05000305175781,110.87000274658203,110.87000274658203,175474,0.0,0.0
2025-03-18 00:00:00+05:30,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,114.62000274658203,118.98999786376953,114.62000274658203,117.87999725341797,117.87999725341797,207302,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,121.3499984741211,117.1500015258789,117.87999725341797,117.87999725341797,281397,0.0,0.0
2025-03-21 00:00:00+05:30,118.48999786376953,123.9800033569336,118.41999816894531,120.43000030517578,120.43000030517578,263288,0.0,0.0
2025-03-24 00:00:00+05:30,123.0,126.51000213623047,122.05999755859375,124.75,124.75,308344,0.0,0.0
2025-03-25 00:00:00+05:30,124.6500015258789,125.29000091552734,119.30000305175781,120.37999725341797,120.37999725341797,278564,0.0,0.0
2025-03-26 00:00:00+05:30,120.0,122.56999969482422,117.5,117.98999786376953,117.98999786376953,306606,0.0,0.0
2025-03-27 00:00:00+05:30,117.0,122.0,117.0,118.83000183105469,118.83000183105469,300699,0.0,0.0
2025-03-28 00:00:00+05:30,120.5999984741211,125.0,118.0,118.75,118.75,223323,0.0,0.0
