Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1045.0,1063.25,1043.300048828125,1052.9000244140625,1052.9000244140625,5362,0.0,0.0
2025-02-07 00:00:00+05:30,1052.300048828125,1053.4000244140625,1018.5499877929688,1039.25,1039.25,7109,0.0,0.0
2025-02-10 00:00:00+05:30,1059.949951171875,1059.949951171875,1017.0,1031.800048828125,1031.800048828125,3991,0.0,0.0
2025-02-11 00:00:00+05:30,1031.800048828125,1031.800048828125,981.3499755859375,988.7999877929688,988.7999877929688,3050,0.0,0.0
2025-02-12 00:00:00+05:30,1000.0999755859375,1000.3499755859375,942.25,966.0999755859375,966.0999755859375,7258,0.0,0.0
2025-02-13 00:00:00+05:30,965.0,994.4500122070312,965.0,983.2999877929688,983.2999877929688,6414,0.0,0.0
2025-02-14 00:00:00+05:30,1009.9500122070312,1009.9500122070312,852.2000122070312,878.6500244140625,878.6500244140625,104225,0.0,0.0
2025-02-17 00:00:00+05:30,878.0,944.2000122070312,847.7000122070312,921.5,921.5,36364,0.0,0.0
2025-02-18 00:00:00+05:30,929.9500122070312,929.9500122070312,888.0499877929688,902.7000122070312,902.7000122070312,8192,0.0,0.0
2025-02-19 00:00:00+05:30,906.9500122070312,944.0,892.0499877929688,941.3499755859375,941.3499755859375,7900,0.0,0.0
2025-02-20 00:00:00+05:30,939.0,947.0,916.4000244140625,927.0999755859375,927.0999755859375,9325,0.0,0.0
2025-02-21 00:00:00+05:30,939.7999877929688,961.9500122070312,916.0,920.0499877929688,920.0499877929688,12955,0.0,0.0
2025-02-24 00:00:00+05:30,917.7000122070312,936.4500122070312,893.0499877929688,926.5499877929688,926.5499877929688,8395,0.0,0.0
2025-02-25 00:00:00+05:30,928.0,928.0,901.0,904.8499755859375,904.8499755859375,5718,0.0,0.0
2025-02-27 00:00:00+05:30,905.0499877929688,912.0499877929688,884.4500122070312,900.3499755859375,900.3499755859375,4665,0.0,0.0
2025-02-28 00:00:00+05:30,901.0499877929688,901.0499877929688,857.5999755859375,878.75,878.75,13920,0.0,0.0
2025-03-03 00:00:00+05:30,866.25,879.7000122070312,831.0499877929688,840.75,840.75,18442,0.0,0.0
2025-03-04 00:00:00+05:30,835.0999755859375,856.0,821.9000244140625,843.1500244140625,843.1500244140625,10139,0.0,0.0
2025-03-05 00:00:00+05:30,894.9500122070312,914.0,844.0499877929688,897.75,897.75,19145,0.0,0.0
2025-03-06 00:00:00+05:30,915.0,977.7999877929688,891.0,915.6500244140625,915.6500244140625,58817,0.0,0.0
2025-03-07 00:00:00+05:30,956.8499755859375,978.0499877929688,921.0,930.7000122070312,930.7000122070312,167812,0.0,0.0
2025-03-10 00:00:00+05:30,925.1500244140625,942.1500244140625,903.3499755859375,906.4000244140625,906.4000244140625,23734,0.0,0.0
2025-03-11 00:00:00+05:30,891.0,906.8499755859375,868.9500122070312,875.25,875.25,17390,0.0,0.0
2025-03-12 00:00:00+05:30,881.7999877929688,898.5499877929688,872.0499877929688,877.0499877929688,877.0499877929688,21497,0.0,0.0
2025-03-13 00:00:00+05:30,870.6500244140625,881.9500122070312,852.7999877929688,856.1500244140625,856.1500244140625,9075,0.0,0.0
2025-03-17 00:00:00+05:30,862.5999755859375,875.9500122070312,855.0,874.4000244140625,874.4000244140625,7503,0.0,0.0
2025-03-18 00:00:00+05:30,875.0,945.2999877929688,875.0,908.2999877929688,908.2999877929688,37773,0.0,0.0
2025-03-19 00:00:00+05:30,911.0,929.4000244140625,908.2999877929688,923.5999755859375,923.5999755859375,13222,0.0,0.0
2025-03-20 00:00:00+05:30,939.9500122070312,945.1500244140625,912.25,939.5499877929688,939.5499877929688,14895,0.0,0.0
2025-03-21 00:00:00+05:30,935.0499877929688,983.5999755859375,930.6500244140625,971.9000244140625,971.9000244140625,24901,0.0,0.0
2025-03-24 00:00:00+05:30,981.0,989.0,965.0,979.5,979.5,13665,0.0,0.0
2025-03-25 00:00:00+05:30,998.9500122070312,1032.5999755859375,990.0999755859375,1017.3499755859375,1017.3499755859375,33828,0.0,0.0
2025-03-26 00:00:00+05:30,1024.6500244140625,1068.5,997.5999755859375,1010.25,1010.25,44587,0.0,0.0
2025-03-27 00:00:00+05:30,998.4500122070312,1078.699951171875,893.0,985.5,985.5,80946,0.0,0.0
2025-03-28 00:00:00+05:30,986.0499877929688,1008.0,968.4500122070312,974.5,974.5,16228,0.0,0.0
