Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,68.9000015258789,69.30000305175781,67.69999694824219,69.0999984741211,69.0999984741211,605183,0.0,0.0
2024-05-13 00:00:00+05:30,69.0999984741211,69.4000015258789,67.4000015258789,67.80000305175781,67.80000305175781,666169,0.0,0.0
2024-05-14 00:00:00+05:30,68.5,68.80000305175781,67.80000305175781,68.05000305175781,68.05000305175781,683714,0.0,0.0
2024-05-15 00:00:00+05:30,68.25,68.6500015258789,67.5,67.8499984741211,67.8499984741211,541602,0.0,0.0
2024-05-16 00:00:00+05:30,68.4000015258789,68.4000015258789,67.44999694824219,67.8499984741211,67.8499984741211,422473,0.0,0.0
2024-05-17 00:00:00+05:30,68.19999694824219,71.5,67.8499984741211,71.3499984741211,71.3499984741211,2098021,0.0,0.0
2024-05-21 00:00:00+05:30,71.9000015258789,71.9000015258789,70.5999984741211,70.9000015258789,70.9000015258789,477223,0.0,0.0
2024-05-22 00:00:00+05:30,71.44999694824219,71.44999694824219,70.0999984741211,70.5,70.5,395135,0.0,0.0
2024-05-23 00:00:00+05:30,70.5,70.75,70.05000305175781,70.19999694824219,70.19999694824219,370912,0.0,0.0
2024-05-24 00:00:00+05:30,70.19999694824219,71.9000015258789,70.0,71.0999984741211,71.0999984741211,940530,0.0,0.0
2024-05-27 00:00:00+05:30,71.0,71.0,69.55000305175781,70.05000305175781,70.05000305175781,465352,0.0,0.0
2024-05-28 00:00:00+05:30,70.0999984741211,70.44999694824219,69.3499984741211,70.0,70.0,331243,0.0,0.0
2024-05-29 00:00:00+05:30,69.94999694824219,70.1500015258789,69.0999984741211,69.19999694824219,69.19999694824219,574174,0.0,0.0
2024-05-30 00:00:00+05:30,69.19999694824219,69.44999694824219,68.0,68.0999984741211,68.0999984741211,504328,0.0,0.0
2024-05-31 00:00:00+05:30,68.19999694824219,68.69999694824219,67.55000305175781,68.1500015258789,68.1500015258789,500023,0.0,0.0
2024-06-03 00:00:00+05:30,72.0,72.25,68.94999694824219,69.25,69.25,813594,0.0,0.0
2024-06-04 00:00:00+05:30,69.94999694824219,69.94999694824219,62.0,65.5,65.5,1181838,0.0,0.0
2024-06-05 00:00:00+05:30,66.6500015258789,68.0,64.8499984741211,67.5,67.5,793420,0.0,0.0
2024-06-06 00:00:00+05:30,68.0999984741211,69.4000015258789,67.94999694824219,68.80000305175781,68.80000305175781,623415,0.0,0.0
2024-06-07 00:00:00+05:30,69.0,71.75,68.55000305175781,71.25,71.25,1459001,0.0,0.0
2024-06-10 00:00:00+05:30,71.5,72.5,71.41000366210938,71.9800033569336,71.9800033569336,877569,0.0,0.0
2024-06-11 00:00:00+05:30,72.33999633789062,74.94999694824219,71.20999908447266,74.33000183105469,74.33000183105469,4564582,0.0,0.0
2024-06-12 00:00:00+05:30,74.9000015258789,75.76000213623047,74.61000061035156,74.69000244140625,74.69000244140625,1986131,0.0,0.0
2024-06-13 00:00:00+05:30,76.0,81.0,74.7699966430664,78.43000030517578,78.43000030517578,19114268,0.0,0.0
2024-06-14 00:00:00+05:30,79.1500015258789,81.79000091552734,78.30000305175781,78.66000366210938,78.66000366210938,8536661,0.0,0.0
2024-06-18 00:00:00+05:30,79.98999786376953,79.98999786376953,75.94999694824219,76.3499984741211,76.3499984741211,2648704,0.0,0.0
2024-06-19 00:00:00+05:30,76.6500015258789,79.80000305175781,74.80000305175781,78.08000183105469,78.08000183105469,9591655,0.0,0.0
2024-06-20 00:00:00+05:30,78.11000061035156,79.7699966430664,77.6500015258789,77.93000030517578,77.93000030517578,3238769,0.0,0.0
2024-06-21 00:00:00+05:30,78.0999984741211,80.80000305175781,77.0999984741211,77.9000015258789,77.9000015258789,4547543,0.0,0.0
2024-06-24 00:00:00+05:30,77.0,78.19999694824219,76.2699966430664,76.43000030517578,76.43000030517578,2114071,0.0,0.0
2024-06-25 00:00:00+05:30,77.4000015258789,78.83000183105469,76.5999984741211,76.66000366210938,76.66000366210938,2065078,0.0,0.0
2024-06-26 00:00:00+05:30,76.80000305175781,77.11000061035156,76.01000213623047,76.2300033569336,76.2300033569336,1394039,0.0,0.0
2024-06-27 00:00:00+05:30,76.79000091552734,76.79000091552734,72.44999694824219,73.12999725341797,73.12999725341797,2289008,0.0,0.0
2024-06-28 00:00:00+05:30,73.98999786376953,74.69999694824219,73.33999633789062,73.80000305175781,73.80000305175781,1666365,0.0,0.0
2024-07-01 00:00:00+05:30,74.19999694824219,74.75,73.69999694824219,73.81999969482422,73.81999969482422,969657,0.0,0.0
2024-07-02 00:00:00+05:30,74.27999877929688,76.69999694824219,72.91000366210938,75.41999816894531,75.41999816894531,2263358,0.0,0.0
2024-07-03 00:00:00+05:30,76.48999786376953,76.69000244140625,74.9000015258789,75.6500015258789,75.6500015258789,1785523,0.0,0.0
2024-07-04 00:00:00+05:30,76.44999694824219,76.48999786376953,75.19999694824219,75.41999816894531,75.41999816894531,1019478,0.0,0.0
2024-07-05 00:00:00+05:30,75.0,76.16999816894531,75.0,75.55999755859375,75.55999755859375,1206169,0.0,0.0
2024-07-08 00:00:00+05:30,75.9000015258789,76.0999984741211,73.8499984741211,73.95999908447266,73.95999908447266,1663249,0.0,0.0
2024-07-09 00:00:00+05:30,74.2300033569336,77.0,73.51000213623047,75.41999816894531,75.41999816894531,3142609,0.0,0.0
2024-07-10 00:00:00+05:30,75.47000122070312,76.0999984741211,73.51000213623047,74.5,74.5,1312471,0.0,0.0
2024-07-11 00:00:00+05:30,74.98999786376953,78.8499984741211,74.5999984741211,77.94000244140625,77.94000244140625,7058640,0.0,0.0
2024-07-12 00:00:00+05:30,78.38999938964844,78.4000015258789,76.11000061035156,76.63999938964844,76.63999938964844,1653909,0.0,0.0
2024-07-15 00:00:00+05:30,77.0199966430664,77.25,75.5199966430664,76.19999694824219,76.19999694824219,1594396,0.0,0.0
2024-07-16 00:00:00+05:30,76.5,78.1500015258789,75.77999877929688,76.13999938964844,76.13999938964844,1728589,0.0,0.0
2024-07-18 00:00:00+05:30,76.25,76.30000305175781,74.69999694824219,75.31999969482422,75.31999969482422,1317436,0.0,0.0
2024-07-19 00:00:00+05:30,75.29000091552734,75.73999786376953,73.5999984741211,73.79000091552734,73.79000091552734,1260146,0.0,0.0
2024-07-22 00:00:00+05:30,73.55999755859375,75.0,73.30000305175781,74.69999694824219,74.69999694824219,1194880,0.0,0.0
2024-07-23 00:00:00+05:30,76.0,76.0,70.94000244140625,73.98999786376953,73.98999786376953,1467066,0.0,0.0
2024-07-24 00:00:00+05:30,74.69999694824219,76.6500015258789,74.0,74.9800033569336,74.9800033569336,2062896,0.0,0.0
2024-07-25 00:00:00+05:30,73.86000061035156,76.75,73.8499984741211,74.0,74.0,2561541,0.0,0.0
2024-07-26 00:00:00+05:30,74.19000244140625,75.6500015258789,73.9000015258789,74.5199966430664,74.5199966430664,1994780,0.0,0.0
2024-07-29 00:00:00+05:30,75.69999694824219,76.6500015258789,75.05999755859375,75.55999755859375,75.55999755859375,2313104,0.0,0.0
2024-07-30 00:00:00+05:30,75.55999755859375,76.73999786376953,75.19999694824219,76.08999633789062,76.08999633789062,2134504,0.0,0.0
2024-07-31 00:00:00+05:30,76.4800033569336,77.98999786376953,74.30999755859375,74.51000213623047,74.51000213623047,4072443,0.0,0.0
2024-08-01 00:00:00+05:30,74.05000305175781,74.5,72.9000015258789,73.12999725341797,73.12999725341797,1462082,0.0,0.0
2024-08-02 00:00:00+05:30,72.0,73.79000091552734,71.62000274658203,72.66999816894531,72.66999816894531,1016773,0.0,0.0
2024-08-05 00:00:00+05:30,70.9000015258789,71.7699966430664,68.5,68.87999725341797,68.87999725341797,2075253,0.0,0.0
2024-08-06 00:00:00+05:30,69.5,70.62999725341797,67.9000015258789,68.18000030517578,68.18000030517578,909238,0.0,0.0
2024-08-07 00:00:00+05:30,69.30000305175781,69.88999938964844,68.31999969482422,69.33999633789062,69.33999633789062,805622,0.0,0.0
2024-08-08 00:00:00+05:30,69.33999633789062,70.5,69.13999938964844,69.19999694824219,69.19999694824219,603544,0.0,0.0
2024-08-09 00:00:00+05:30,70.30000305175781,70.55000305175781,68.44999694824219,68.55999755859375,68.55999755859375,699174,0.0,0.0
2024-08-12 00:00:00+05:30,68.30000305175781,70.69999694824219,67.6500015258789,69.91000366210938,69.91000366210938,1358262,0.0,0.0
2024-08-13 00:00:00+05:30,71.30000305175781,73.6500015258789,70.30000305175781,72.41000366210938,72.41000366210938,4320899,0.0,0.0
2024-08-14 00:00:00+05:30,72.9000015258789,74.0,71.0999984741211,71.55999755859375,71.55999755859375,2158907,0.0,0.0
2024-08-16 00:00:00+05:30,72.25,73.0,70.83000183105469,71.83999633789062,71.83999633789062,1187672,0.0,0.0
2024-08-19 00:00:00+05:30,72.33999633789062,74.16999816894531,72.01000213623047,72.66999816894531,72.66999816894531,1485180,0.0,0.0
2024-08-20 00:00:00+05:30,72.9000015258789,74.0,72.4000015258789,73.62999725341797,73.62999725341797,1507964,0.0,0.0
2024-08-21 00:00:00+05:30,73.9000015258789,74.54000091552734,73.25,73.38999938964844,73.38999938964844,1134300,0.0,0.0
2024-08-22 00:00:00+05:30,73.86000061035156,74.69999694824219,73.5999984741211,73.69000244140625,73.69000244140625,1346280,0.0,0.0
2024-08-23 00:00:00+05:30,74.25,74.94999694824219,73.18000030517578,73.2699966430664,73.2699966430664,986286,0.0,0.0
2024-08-26 00:00:00+05:30,73.8499984741211,73.9000015258789,71.80999755859375,72.04000091552734,72.04000091552734,846829,0.0,0.0
2024-08-27 00:00:00+05:30,72.0,73.18000030517578,71.61000061035156,72.79000091552734,72.79000091552734,650735,0.0,0.0
2024-08-28 00:00:00+05:30,72.94999694824219,74.19999694824219,72.72000122070312,73.37000274658203,73.37000274658203,1684868,0.0,0.0
2024-08-29 00:00:00+05:30,73.75,74.43000030517578,72.97000122070312,73.58999633789062,73.58999633789062,1406911,0.0,0.0
2024-08-30 00:00:00+05:30,79.0,79.5,76.06999969482422,76.54000091552734,76.54000091552734,10608647,0.0,0.0
2024-09-02 00:00:00+05:30,77.0,77.4000015258789,75.11000061035156,75.5199966430664,75.5199966430664,1251674,0.0,0.0
2024-09-03 00:00:00+05:30,75.76000213623047,75.76000213623047,74.5999984741211,75.19999694824219,75.19999694824219,997167,0.0,0.0
2024-09-04 00:00:00+05:30,74.41999816894531,76.19000244140625,74.19000244140625,74.69000244140625,74.69000244140625,1304508,0.0,0.0
2024-09-05 00:00:00+05:30,74.98999786376953,75.69999694824219,74.0999984741211,74.38999938964844,74.38999938964844,629269,0.0,0.0
2024-09-06 00:00:00+05:30,74.37000274658203,74.62999725341797,71.55000305175781,72.05000305175781,72.05000305175781,1079878,0.0,0.0
2024-09-09 00:00:00+05:30,71.80999755859375,72.08999633789062,70.58000183105469,70.88999938964844,70.88999938964844,973530,0.0,0.0
2024-09-10 00:00:00+05:30,71.19000244140625,72.0,71.1500015258789,71.63999938964844,71.63999938964844,606977,0.0,0.0
2024-09-11 00:00:00+05:30,71.70999908447266,72.05000305175781,70.45999908447266,70.62000274658203,70.62000274658203,630115,0.0,0.0
2024-09-12 00:00:00+05:30,71.2300033569336,71.69999694824219,70.51000213623047,71.25,71.25,658288,0.0,0.0
2024-09-13 00:00:00+05:30,71.30000305175781,72.1500015258789,71.20999908447266,71.7300033569336,71.7300033569336,475984,0.0,0.0
2024-09-16 00:00:00+05:30,73.94999694824219,74.69999694824219,73.30999755859375,73.62000274658203,73.62000274658203,2097825,0.0,0.0
2024-09-17 00:00:00+05:30,73.75,73.8499984741211,72.01000213623047,72.19999694824219,72.19999694824219,559088,0.0,0.0
2024-09-18 00:00:00+05:30,72.38999938964844,73.75,71.91000366210938,72.55999755859375,72.55999755859375,922598,0.0,0.0
2024-09-19 00:00:00+05:30,74.16000366210938,74.61000061035156,71.80000305175781,72.69999694824219,72.69999694824219,2296664,0.0,0.0
2024-09-20 00:00:00+05:30,73.38999938964844,75.25,73.01000213623047,74.27999877929688,74.27999877929688,1891136,0.0,0.0
2024-09-23 00:00:00+05:30,74.5,75.25,73.61000061035156,73.8499984741211,73.8499984741211,1366375,0.0,0.0
2024-09-24 00:00:00+05:30,74.19999694824219,74.5999984741211,73.05999755859375,73.12999725341797,73.12999725341797,857821,0.0,0.0
2024-09-25 00:00:00+05:30,73.48999786376953,75.69000244140625,73.16000366210938,74.52999877929688,74.52999877929688,3533168,0.0,0.0
2024-09-26 00:00:00+05:30,74.94999694824219,74.94999694824219,73.08000183105469,73.30000305175781,73.30000305175781,691382,0.0,0.0
2024-09-27 00:00:00+05:30,75.6500015258789,78.80000305175781,75.3499984741211,76.75,76.75,10964286,0.0,0.0
2024-09-30 00:00:00+05:30,76.75,78.9000015258789,75.62999725341797,77.25,77.25,3494959,0.0,0.0
2024-10-01 00:00:00+05:30,77.5,80.33999633789062,77.19999694824219,78.55000305175781,78.55000305175781,4868254,0.0,0.0
2024-10-03 00:00:00+05:30,78.0,79.5,75.11000061035156,76.87000274658203,76.87000274658203,3042493,0.0,0.0
2024-10-04 00:00:00+05:30,76.80000305175781,77.69999694824219,74.73999786376953,75.16000366210938,75.16000366210938,2073904,0.0,0.0
2024-10-07 00:00:00+05:30,75.33000183105469,75.63999938964844,70.05000305175781,70.88999938964844,70.88999938964844,1755830,0.0,0.0
2024-10-08 00:00:00+05:30,70.88999938964844,73.47000122070312,70.6500015258789,73.04000091552734,73.04000091552734,1228381,0.0,0.0
2024-10-09 00:00:00+05:30,73.19999694824219,74.0,72.5199966430664,72.77999877929688,72.77999877929688,973792,0.0,0.0
2024-10-10 00:00:00+05:30,73.0,73.6500015258789,72.81999969482422,73.25,73.25,556473,0.0,0.0
2024-10-11 00:00:00+05:30,72.72000122070312,73.31999969482422,72.72000122070312,72.94999694824219,72.94999694824219,367863,0.0,0.0
2024-10-14 00:00:00+05:30,72.86000061035156,73.38999938964844,71.45999908447266,71.86000061035156,71.86000061035156,610935,0.0,0.0
2024-10-15 00:00:00+05:30,72.01000213623047,73.1500015258789,71.54000091552734,72.43000030517578,72.43000030517578,800306,0.0,0.0
2024-10-16 00:00:00+05:30,71.98999786376953,72.9800033569336,71.51000213623047,72.05000305175781,72.05000305175781,600561,0.0,0.0
2024-10-17 00:00:00+05:30,72.0,72.04000091552734,69.0,69.33999633789062,69.33999633789062,1324125,0.0,0.0
2024-10-18 00:00:00+05:30,68.68000030517578,70.0999984741211,68.04000091552734,69.73999786376953,69.73999786376953,669943,0.0,0.0
2024-10-21 00:00:00+05:30,70.0,70.98999786376953,67.51000213623047,67.66999816894531,67.66999816894531,952607,0.0,0.0
2024-10-22 00:00:00+05:30,67.66000366210938,67.66000366210938,63.5099983215332,64.38999938964844,64.38999938964844,1132469,0.0,0.0
2024-10-23 00:00:00+05:30,64.38999938964844,66.4800033569336,63.150001525878906,65.87999725341797,65.87999725341797,907174,0.0,0.0
2024-10-24 00:00:00+05:30,65.80000305175781,65.9800033569336,64.18000030517578,64.37999725341797,64.37999725341797,676816,0.0,0.0
2024-10-25 00:00:00+05:30,64.61000061035156,64.88999938964844,61.20000076293945,61.83000183105469,61.83000183105469,1124624,0.0,0.0
2024-10-28 00:00:00+05:30,62.0,62.9900016784668,58.5,59.630001068115234,59.630001068115234,3749092,0.0,0.0
2024-10-29 00:00:00+05:30,59.0,60.599998474121094,58.900001525878906,59.2599983215332,59.2599983215332,1207476,0.0,0.0
2024-10-30 00:00:00+05:30,59.2599983215332,63.34000015258789,59.220001220703125,62.72999954223633,62.72999954223633,1513841,0.0,0.0
2024-10-31 00:00:00+05:30,62.599998474121094,63.47999954223633,61.630001068115234,62.900001525878906,62.900001525878906,637457,0.0,0.0
2024-11-01 00:00:00+05:30,63.0,63.650001525878906,63.0,63.5,63.5,225715,0.0,0.0
2024-11-04 00:00:00+05:30,63.5,63.59000015258789,61.72999954223633,62.52000045776367,62.52000045776367,389093,0.0,0.0
2024-11-05 00:00:00+05:30,62.52000045776367,64.75,62.2599983215332,64.27999877929688,64.27999877929688,842985,0.0,0.0
2024-11-06 00:00:00+05:30,64.73999786376953,66.9000015258789,64.51000213623047,66.5199966430664,66.5199966430664,636069,0.0,0.0
2024-11-07 00:00:00+05:30,66.80999755859375,67.29000091552734,65.83999633789062,66.16000366210938,66.16000366210938,573839,0.0,0.0
2024-11-08 00:00:00+05:30,65.51000213623047,65.94999694824219,63.599998474121094,64.94000244140625,64.94000244140625,831777,0.0,0.0
2024-11-11 00:00:00+05:30,64.26000213623047,64.73999786376953,63.029998779296875,63.560001373291016,63.560001373291016,508386,0.0,0.0
2024-11-12 00:00:00+05:30,63.650001525878906,64.19999694824219,61.54999923706055,62.369998931884766,62.369998931884766,761678,0.0,0.0
2024-11-13 00:00:00+05:30,61.70000076293945,63.0,60.61000061035156,62.060001373291016,62.060001373291016,959977,0.0,0.0
2024-11-14 00:00:00+05:30,61.95000076293945,62.20000076293945,60.630001068115234,61.709999084472656,61.709999084472656,499204,0.0,0.0
2024-11-18 00:00:00+05:30,61.70000076293945,61.70000076293945,60.33000183105469,60.880001068115234,60.880001068115234,340378,0.0,0.0
2024-11-19 00:00:00+05:30,61.29999923706055,61.97999954223633,60.400001525878906,60.75,60.75,385944,0.0,0.0
2024-11-21 00:00:00+05:30,60.75,61.0,58.70000076293945,58.939998626708984,58.939998626708984,613692,0.0,0.0
2024-11-22 00:00:00+05:30,58.9900016784668,60.0,58.75,59.810001373291016,59.810001373291016,437565,0.0,0.0
2024-11-25 00:00:00+05:30,60.9900016784668,61.459999084472656,60.0,60.65999984741211,60.65999984741211,422535,0.0,0.0
2024-11-26 00:00:00+05:30,60.689998626708984,61.939998626708984,60.5,61.650001525878906,61.650001525878906,575756,0.0,0.0
2024-11-27 00:00:00+05:30,62.0,63.04999923706055,61.939998626708984,62.5099983215332,62.5099983215332,554840,0.0,0.0
2024-11-28 00:00:00+05:30,62.72999954223633,63.66999816894531,62.2400016784668,62.400001525878906,62.400001525878906,435127,0.0,0.0
2024-11-29 00:00:00+05:30,62.54999923706055,66.75,62.119998931884766,66.30000305175781,66.30000305175781,1376122,0.0,0.0
2024-12-02 00:00:00+05:30,66.5,66.5,64.5,64.86000061035156,64.86000061035156,695956,0.0,0.0
2024-12-03 00:00:00+05:30,65.0,66.9000015258789,63.40999984741211,64.9800033569336,64.9800033569336,992164,0.0,0.0
2024-12-04 00:00:00+05:30,64.9800033569336,65.69000244140625,64.69999694824219,65.05999755859375,65.05999755859375,351076,0.0,0.0
2024-12-05 00:00:00+05:30,65.05999755859375,65.5999984741211,64.4800033569336,65.33000183105469,65.33000183105469,340328,0.0,0.0
2024-12-06 00:00:00+05:30,65.4000015258789,65.9000015258789,64.36000061035156,64.55000305175781,64.55000305175781,549095,0.0,0.0
2024-12-09 00:00:00+05:30,64.5,65.30999755859375,64.0,64.16999816894531,64.16999816894531,428557,0.0,0.0
2024-12-10 00:00:00+05:30,64.0999984741211,64.20999908447266,62.150001525878906,62.5099983215332,62.5099983215332,1778841,0.0,0.0
2024-12-11 00:00:00+05:30,63.38999938964844,64.13999938964844,62.81999969482422,63.130001068115234,63.130001068115234,616854,0.0,0.0
2024-12-12 00:00:00+05:30,63.0,63.20000076293945,62.04999923706055,62.2400016784668,62.2400016784668,387062,0.0,0.0
2024-12-13 00:00:00+05:30,61.97999954223633,62.33000183105469,60.810001373291016,61.7599983215332,61.7599983215332,559690,0.0,0.0
2024-12-16 00:00:00+05:30,61.9900016784668,62.380001068115234,61.54999923706055,61.63999938964844,61.63999938964844,320670,0.0,0.0
2024-12-17 00:00:00+05:30,61.5,61.849998474121094,60.0,60.15999984741211,60.15999984741211,644024,0.0,0.0
2024-12-18 00:00:00+05:30,60.15999984741211,61.09000015258789,59.45000076293945,59.81999969482422,59.81999969482422,706832,0.0,0.0
2024-12-19 00:00:00+05:30,58.9900016784668,62.5099983215332,58.560001373291016,60.970001220703125,60.970001220703125,936703,0.0,0.0
2024-12-20 00:00:00+05:30,60.970001220703125,61.150001525878906,58.52000045776367,58.70000076293945,58.70000076293945,1120346,0.0,0.0
2024-12-23 00:00:00+05:30,59.4900016784668,59.97999954223633,58.29999923706055,58.5,58.5,540767,0.0,0.0
2024-12-24 00:00:00+05:30,58.880001068115234,59.16999816894531,58.38999938964844,58.52000045776367,58.52000045776367,281948,0.0,0.0
2024-12-26 00:00:00+05:30,58.689998626708984,58.84000015258789,57.11000061035156,57.33000183105469,57.33000183105469,511885,0.0,0.0
2024-12-27 00:00:00+05:30,57.33000183105469,57.869998931884766,56.20000076293945,56.650001525878906,56.650001525878906,485444,0.0,0.0
2024-12-30 00:00:00+05:30,56.650001525878906,57.540000915527344,55.099998474121094,55.439998626708984,55.439998626708984,624588,0.0,0.0
2024-12-31 00:00:00+05:30,55.439998626708984,56.47999954223633,55.029998779296875,55.86000061035156,55.86000061035156,612228,0.0,0.0
2025-01-01 00:00:00+05:30,55.86000061035156,58.5,55.86000061035156,57.79999923706055,57.79999923706055,697195,0.0,0.0
2025-01-02 00:00:00+05:30,58.18000030517578,58.45000076293945,57.0,57.689998626708984,57.689998626708984,414546,0.0,0.0
2025-01-03 00:00:00+05:30,57.689998626708984,58.279998779296875,57.400001525878906,57.52000045776367,57.52000045776367,327342,0.0,0.0
2025-01-06 00:00:00+05:30,57.9900016784668,58.18000030517578,54.18000030517578,54.34000015258789,54.34000015258789,705484,0.0,0.0
2025-01-07 00:00:00+05:30,54.45000076293945,55.45000076293945,53.869998931884766,54.29999923706055,54.29999923706055,707471,0.0,0.0
2025-01-08 00:00:00+05:30,53.709999084472656,54.5,53.709999084472656,53.869998931884766,53.869998931884766,363882,0.0,0.0
2025-01-09 00:00:00+05:30,53.79999923706055,54.29999923706055,52.25,52.33000183105469,52.33000183105469,540169,0.0,0.0
2025-01-10 00:00:00+05:30,51.79999923706055,52.220001220703125,49.290000915527344,49.790000915527344,49.790000915527344,1033433,0.0,0.0
2025-01-13 00:00:00+05:30,50.189998626708984,51.650001525878906,46.04999923706055,47.2599983215332,47.2599983215332,1627931,0.0,0.0
2025-01-14 00:00:00+05:30,47.099998474121094,49.150001525878906,46.869998931884766,47.97999954223633,47.97999954223633,1577026,0.0,0.0
2025-01-15 00:00:00+05:30,48.189998626708984,49.4900016784668,47.56999969482422,48.02000045776367,48.02000045776367,637381,0.0,0.0
2025-01-16 00:00:00+05:30,49.900001525878906,51.650001525878906,49.34000015258789,51.16999816894531,51.16999816894531,1610129,0.0,0.0
2025-01-17 00:00:00+05:30,50.61000061035156,51.290000915527344,50.34000015258789,50.86000061035156,50.86000061035156,471552,0.0,0.0
2025-01-20 00:00:00+05:30,52.20000076293945,54.5,51.77000045776367,52.279998779296875,52.279998779296875,1453093,0.0,0.0
2025-01-21 00:00:00+05:30,53.400001525878906,55.5,53.0,53.47999954223633,53.47999954223633,2349567,0.0,0.0
2025-01-22 00:00:00+05:30,53.27000045776367,53.29999923706055,49.9900016784668,50.93000030517578,50.93000030517578,855789,0.0,0.0
2025-01-23 00:00:00+05:30,50.7599983215332,51.630001068115234,50.290000915527344,50.83000183105469,50.83000183105469,441847,0.0,0.0
2025-01-24 00:00:00+05:30,51.0,51.16999816894531,49.400001525878906,50.08000183105469,50.08000183105469,451423,0.0,0.0
2025-01-27 00:00:00+05:30,50.0,51.5,48.04999923706055,48.560001373291016,48.560001373291016,1518383,0.0,0.0
2025-01-28 00:00:00+05:30,48.560001373291016,49.68000030517578,46.11000061035156,47.86000061035156,47.86000061035156,1242748,0.0,0.0
2025-01-29 00:00:00+05:30,47.599998474121094,52.0,47.15999984741211,51.13999938964844,51.13999938964844,1344604,0.0,0.0
2025-01-30 00:00:00+05:30,51.11000061035156,51.689998626708984,49.900001525878906,50.06999969482422,50.06999969482422,662585,0.0,0.0
2025-01-31 00:00:00+05:30,50.0,51.63999938964844,49.79999923706055,51.13999938964844,51.13999938964844,462310,0.0,0.0
2025-02-01 00:00:00+05:30,51.47999954223633,52.75,50.599998474121094,51.06999969482422,51.06999969482422,457154,0.0,0.0
2025-02-03 00:00:00+05:30,50.470001220703125,50.470001220703125,49.0,49.4900016784668,49.4900016784668,396986,0.0,0.0
2025-02-04 00:00:00+05:30,49.72999954223633,50.61000061035156,48.599998474121094,48.9900016784668,48.9900016784668,877990,0.0,0.0
