Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,19.600000381469727,20.389999389648438,18.309999465942383,18.739999771118164,18.739999771118164,222203,0.0,0.0
2025-02-05 00:00:00+05:30,18.350000381469727,19.25,18.350000381469727,18.739999771118164,18.739999771118164,59374,0.0,0.0
2025-02-06 00:00:00+05:30,18.940000534057617,19.239999771118164,18.5,18.75,18.75,29002,0.0,0.0
2025-02-07 00:00:00+05:30,19.34000015258789,19.34000015258789,18.709999084472656,18.809999465942383,18.809999465942383,37438,0.0,0.0
2025-02-10 00:00:00+05:30,18.81999969482422,19.489999771118164,17.700000762939453,18.31999969482422,18.31999969482422,70733,0.0,0.0
2025-02-11 00:00:00+05:30,18.709999084472656,19.100000381469727,18.049999237060547,18.270000457763672,18.270000457763672,37732,0.0,0.0
2025-02-12 00:00:00+05:30,17.399999618530273,18.889999389648438,17.399999618530273,18.110000610351562,18.110000610351562,28641,0.0,0.0
2025-02-13 00:00:00+05:30,18.209999084472656,18.6200008392334,17.709999084472656,18.059999465942383,18.059999465942383,19739,0.0,0.0
2025-02-14 00:00:00+05:30,18.700000762939453,18.760000228881836,17.75,17.920000076293945,17.920000076293945,56741,0.0,0.0
2025-02-17 00:00:00+05:30,17.079999923706055,17.969999313354492,16.200000762939453,16.5,16.5,134723,0.0,0.0
2025-02-18 00:00:00+05:30,16.200000762939453,18.110000610351562,16.200000762939453,16.780000686645508,16.780000686645508,160305,0.0,0.0
2025-02-19 00:00:00+05:30,16.799999237060547,17.6299991607666,16.690000534057617,16.979999542236328,16.979999542236328,51608,0.0,0.0
2025-02-20 00:00:00+05:30,16.979999542236328,17.75,16.65999984741211,17.229999542236328,17.229999542236328,31660,0.0,0.0
2025-02-21 00:00:00+05:30,17.229999542236328,17.5,16.799999237060547,16.959999084472656,16.959999084472656,28271,0.0,0.0
2025-02-24 00:00:00+05:30,17.010000228881836,18.989999771118164,16.559999465942383,16.690000534057617,16.690000534057617,140420,0.0,0.0
2025-02-25 00:00:00+05:30,17.0,17.399999618530273,16.200000762939453,16.579999923706055,16.579999923706055,58922,0.0,0.0
2025-02-27 00:00:00+05:30,16.979999542236328,17.06999969482422,16.31999969482422,16.540000915527344,16.540000915527344,12276,0.0,0.0
2025-02-28 00:00:00+05:30,16.450000762939453,16.84000015258789,15.3100004196167,15.470000267028809,15.470000267028809,85301,0.0,0.0
2025-03-03 00:00:00+05:30,15.859999656677246,15.90999984741211,13.699999809265137,14.319999694824219,14.319999694824219,178560,0.0,0.0
2025-03-04 00:00:00+05:30,14.680000305175781,15.470000267028809,14.149999618530273,14.739999771118164,14.739999771118164,121087,0.0,0.0
2025-03-05 00:00:00+05:30,14.520000457763672,15.289999961853027,14.520000457763672,14.800000190734863,14.800000190734863,65584,0.0,0.0
2025-03-06 00:00:00+05:30,15.180000305175781,15.300000190734863,14.619999885559082,14.989999771118164,14.989999771118164,43877,0.0,0.0
2025-03-07 00:00:00+05:30,15.34000015258789,15.5,15.029999732971191,15.119999885559082,15.119999885559082,37321,0.0,0.0
2025-03-10 00:00:00+05:30,15.199999809265137,15.270000457763672,14.399999618530273,14.529999732971191,14.529999732971191,34817,0.0,0.0
2025-03-11 00:00:00+05:30,14.649999618530273,15.100000381469727,13.510000228881836,13.6899995803833,13.6899995803833,93806,0.0,0.0
2025-03-12 00:00:00+05:30,13.8100004196167,13.989999771118164,13.199999809265137,13.34000015258789,13.34000015258789,68339,0.0,0.0
2025-03-13 00:00:00+05:30,13.34000015258789,13.539999961853027,13.100000381469727,13.180000305175781,13.180000305175781,75602,0.0,0.0
2025-03-17 00:00:00+05:30,13.180000305175781,14.550000190734863,13.180000305175781,14.0600004196167,14.0600004196167,164562,0.0,0.0
2025-03-18 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.9399995803833,16.290000915527344,15.40999984741211,16.260000228881836,16.260000228881836,173585,0.0,0.0
2025-03-20 00:00:00+05:30,16.989999771118164,17.139999389648438,15.75,16.940000534057617,16.940000534057617,177163,0.0,0.0
2025-03-21 00:00:00+05:30,16.940000534057617,17.829999923706055,16.639999389648438,17.510000228881836,17.510000228881836,250380,0.0,0.0
2025-03-24 00:00:00+05:30,18.639999389648438,18.889999389648438,17.030000686645508,17.309999465942383,17.309999465942383,192026,0.0,0.0
2025-03-25 00:00:00+05:30,17.989999771118164,18.18000030517578,16.510000228881836,16.520000457763672,16.520000457763672,63458,0.0,0.0
2025-03-26 00:00:00+05:30,17.59000015258789,17.59000015258789,14.619999885559082,15.029999732971191,15.029999732971191,123227,0.0,0.0
2025-03-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.119999885559082,14.4399995803833,14.4399995803833,82060,0.0,0.0
2025-03-28 00:00:00+05:30,15.329999923706055,15.329999923706055,14.069999694824219,14.279999732971191,14.279999732971191,119131,0.0,0.0
