Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,448.3999938964844,459.29998779296875,441.0,456.95001220703125,456.95001220703125,628343,0.0,0.0
2025-02-24 00:00:00+05:30,436.0,453.70001220703125,436.0,446.70001220703125,446.70001220703125,621263,0.0,0.0
2025-02-25 00:00:00+05:30,448.0,456.3500061035156,432.0,434.1499938964844,434.1499938964844,472552,0.0,0.0
2025-02-27 00:00:00+05:30,434.95001220703125,437.20001220703125,418.04998779296875,421.79998779296875,421.79998779296875,382163,0.0,0.0
2025-02-28 00:00:00+05:30,420.0,421.0,402.04998779296875,408.25,408.25,1152889,0.0,0.0
2025-03-03 00:00:00+05:30,405.0,412.45001220703125,384.6000061035156,398.6000061035156,398.6000061035156,1339413,0.0,0.0
2025-03-04 00:00:00+05:30,391.95001220703125,414.0,391.54998779296875,410.5,410.5,1099505,0.0,0.0
2025-03-05 00:00:00+05:30,411.0,436.5,411.0,434.45001220703125,434.45001220703125,1323418,0.0,0.0
2025-03-06 00:00:00+05:30,440.0,447.0,433.95001220703125,436.3999938964844,436.3999938964844,524133,0.0,0.0
2025-03-07 00:00:00+05:30,434.0,442.8500061035156,429.6499938964844,434.79998779296875,434.79998779296875,598638,0.0,0.0
2025-03-10 00:00:00+05:30,437.0,443.3500061035156,410.04998779296875,411.20001220703125,411.20001220703125,737083,0.0,0.0
2025-03-11 00:00:00+05:30,405.0,413.25,403.54998779296875,406.25,406.25,705521,0.0,0.0
2025-03-12 00:00:00+05:30,409.25,416.20001220703125,399.75,404.6499938964844,404.6499938964844,625055,0.0,0.0
2025-03-13 00:00:00+05:30,409.54998779296875,412.1000061035156,398.8999938964844,401.6000061035156,401.6000061035156,618997,0.0,0.0
2025-03-17 00:00:00+05:30,400.04998779296875,410.45001220703125,400.0,402.0,402.0,719955,0.0,0.0
2025-03-18 00:00:00+05:30,402.0,402.0,402.0,402.0,402.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,424.0,437.0,422.54998779296875,431.1499938964844,431.1499938964844,967613,0.0,0.0
2025-03-20 00:00:00+05:30,435.8999938964844,441.20001220703125,425.1000061035156,426.45001220703125,426.45001220703125,792061,0.0,0.0
2025-03-21 00:00:00+05:30,428.70001220703125,444.0,427.45001220703125,441.54998779296875,441.54998779296875,812456,0.0,0.0
2025-03-24 00:00:00+05:30,445.0,461.75,443.0,458.04998779296875,458.04998779296875,1000736,0.0,0.0
2025-03-25 00:00:00+05:30,461.1000061035156,464.0,430.1499938964844,432.8500061035156,432.8500061035156,1340736,0.0,0.0
2025-03-26 00:00:00+05:30,432.95001220703125,435.70001220703125,421.6499938964844,423.54998779296875,423.54998779296875,598568,0.0,0.0
2025-03-27 00:00:00+05:30,426.95001220703125,438.29998779296875,422.29998779296875,429.6499938964844,429.6499938964844,1983615,0.0,0.0
2025-03-28 00:00:00+05:30,433.8999938964844,439.79998779296875,420.25,424.3500061035156,424.3500061035156,591009,0.0,0.0
