Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,81.6500015258789,81.6500015258789,75.0,76.83000183105469,76.83000183105469,58555,0.0,0.0
2025-02-18 00:00:00+05:30,78.37000274658203,78.37000274658203,74.22000122070312,75.18000030517578,75.18000030517578,14238,0.0,0.0
2025-02-19 00:00:00+05:30,76.7699966430664,77.83999633789062,75.73999786376953,77.47000122070312,77.47000122070312,1739,0.0,0.0
2025-02-20 00:00:00+05:30,77.0,79.0199966430664,76.5,78.44999694824219,78.44999694824219,9445,0.0,0.0
2025-02-21 00:00:00+05:30,79.05000305175781,81.02999877929688,79.05000305175781,79.68000030517578,79.68000030517578,7324,0.0,0.0
2025-02-24 00:00:00+05:30,80.0,80.0,77.25,77.70999908447266,77.70999908447266,3251,0.0,0.0
2025-02-25 00:00:00+05:30,77.0,79.19000244140625,76.5,76.95999908447266,76.95999908447266,6090,0.0,0.0
2025-02-27 00:00:00+05:30,78.19000244140625,78.19000244140625,74.0999984741211,75.0999984741211,75.0999984741211,7856,0.0,0.0
2025-02-28 00:00:00+05:30,74.0,74.61000061035156,70.01000213623047,70.98999786376953,70.98999786376953,12239,0.0,0.0
2025-03-03 00:00:00+05:30,74.0,74.0,66.33999633789062,68.86000061035156,68.86000061035156,42044,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,73.0,67.26000213623047,70.41999816894531,70.41999816894531,84666,0.0,0.0
2025-03-05 00:00:00+05:30,72.98999786376953,73.5,71.08000183105469,73.08000183105469,73.08000183105469,20623,0.0,0.0
2025-03-06 00:00:00+05:30,74.0,75.0,73.51000213623047,74.38999938964844,74.38999938964844,13299,0.0,0.0
2025-03-07 00:00:00+05:30,74.38999938964844,76.47000122070312,74.38999938964844,75.68000030517578,75.68000030517578,11467,0.0,0.0
2025-03-10 00:00:00+05:30,76.0,76.4000015258789,72.30999755859375,73.55000305175781,73.55000305175781,15808,0.0,0.0
2025-03-11 00:00:00+05:30,72.41000366210938,73.52999877929688,71.5,72.19000244140625,72.19000244140625,6201,0.0,0.0
2025-03-12 00:00:00+05:30,72.27999877929688,73.4000015258789,70.25,70.94999694824219,70.94999694824219,10876,0.0,0.0
2025-03-13 00:00:00+05:30,70.66999816894531,71.6500015258789,69.30000305175781,69.94000244140625,69.94000244140625,11828,0.0,0.0
2025-03-17 00:00:00+05:30,69.94000244140625,71.48999786376953,69.61000061035156,70.20999908447266,70.20999908447266,11362,0.0,0.0
2025-03-18 00:00:00+05:30,70.98999786376953,72.0999984741211,70.11000061035156,71.33000183105469,71.33000183105469,10058,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,74.5999984741211,71.48999786376953,74.38999938964844,74.38999938964844,16823,0.0,0.0
2025-03-20 00:00:00+05:30,76.58999633789062,76.58999633789062,73.52999877929688,73.86000061035156,73.86000061035156,14559,0.0,0.0
2025-03-21 00:00:00+05:30,74.8499984741211,77.88999938964844,74.8499984741211,76.9800033569336,76.9800033569336,15895,0.0,0.0
2025-03-24 00:00:00+05:30,76.5,79.5,76.5,78.0999984741211,78.0999984741211,20835,0.0,0.0
2025-03-25 00:00:00+05:30,79.95999908447266,80.5,74.9000015258789,75.16999816894531,75.16999816894531,50390,0.0,0.0
2025-03-26 00:00:00+05:30,75.5,76.08000183105469,72.52999877929688,72.93000030517578,72.93000030517578,17018,0.0,0.0
2025-03-27 00:00:00+05:30,71.30000305175781,74.5999984741211,71.13999938964844,72.77999877929688,72.77999877929688,85697,0.0,0.0
2025-03-28 00:00:00+05:30,73.95999908447266,75.77999877929688,71.05000305175781,71.69999694824219,71.69999694824219,23402,0.0,0.0
