Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,29.860000610351562,29.860000610351562,27.139999389648438,27.450000762939453,27.450000762939453,597,0.0,0.0
2025-02-24 00:00:00+05:30,27.450000762939453,27.450000762939453,27.420000076293945,27.420000076293945,27.420000076293945,48,0.0,0.0
2025-02-25 00:00:00+05:30,27.549999237060547,27.549999237060547,26.209999084472656,26.549999237060547,26.549999237060547,6465,0.0,0.0
2025-02-27 00:00:00+05:30,26.1200008392334,26.1200008392334,25.549999237060547,25.93000030517578,25.93000030517578,2563,0.0,0.0
2025-02-28 00:00:00+05:30,27.200000762939453,27.25,24.850000381469727,24.899999618530273,24.899999618530273,3415,0.0,0.0
2025-03-04 00:00:00+05:30,25.5,25.889999389648438,24.90999984741211,25.889999389648438,25.889999389648438,52,0.0,0.0
2025-03-05 00:00:00+05:30,25.8799991607666,28.899999618530273,24.299999237060547,28.190000534057617,28.190000534057617,9537,0.0,0.0
2025-03-06 00:00:00+05:30,28.850000381469727,28.850000381469727,27.010000228881836,27.93000030517578,27.93000030517578,910,0.0,0.0
2025-03-07 00:00:00+05:30,28.350000381469727,29.200000762939453,27.530000686645508,27.530000686645508,27.530000686645508,985,0.0,0.0
2025-03-10 00:00:00+05:30,30.0,30.0,26.5,26.5,26.5,3787,0.0,0.0
2025-03-11 00:00:00+05:30,28.8700008392334,28.8700008392334,25.299999237060547,25.549999237060547,25.549999237060547,2451,0.0,0.0
2025-03-12 00:00:00+05:30,25.549999237060547,25.729999542236328,25.549999237060547,25.700000762939453,25.700000762939453,299,0.0,0.0
2025-03-13 00:00:00+05:30,28.0,28.139999389648438,25.3799991607666,26.0,26.0,1523,0.0,0.0
2025-03-17 00:00:00+05:30,26.049999237060547,26.049999237060547,25.56999969482422,25.56999969482422,25.56999969482422,1642,0.0,0.0
2025-03-18 00:00:00+05:30,25.56999969482422,27.75,25.56999969482422,26.299999237060547,26.299999237060547,973,0.0,0.0
2025-03-19 00:00:00+05:30,26.450000762939453,26.850000381469727,26.0,26.850000381469727,26.850000381469727,250,0.0,0.0
2025-03-20 00:00:00+05:30,26.850000381469727,27.989999771118164,26.020000457763672,27.25,27.25,7870,0.0,0.0
2025-03-21 00:00:00+05:30,28.899999618530273,28.899999618530273,25.100000381469727,26.850000381469727,26.850000381469727,11470,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,29.0,26.450000762939453,27.010000228881836,27.010000228881836,5209,0.0,0.0
2025-03-25 00:00:00+05:30,27.010000228881836,27.010000228881836,25.329999923706055,25.889999389648438,25.889999389648438,2309,0.0,0.0
2025-03-26 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,30,0.0,0.0
2025-03-27 00:00:00+05:30,25.989999771118164,25.989999771118164,24.549999237060547,25.510000228881836,25.510000228881836,1933,0.0,0.0
2025-03-28 00:00:00+05:30,27.790000915527344,27.790000915527344,24.700000762939453,24.700000762939453,24.700000762939453,825,0.0,0.0
