Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,125.01000213623047,133.38999938964844,124.0,125.7699966430664,125.7699966430664,263353,0.0,0.0
2025-02-14 00:00:00+05:30,125.69999694824219,125.69999694824219,114.4000015258789,117.05999755859375,117.05999755859375,129432,0.0,0.0
2025-02-17 00:00:00+05:30,113.0,118.80000305175781,107.41000366210938,109.81999969482422,109.81999969482422,139815,0.0,0.0
2025-02-18 00:00:00+05:30,109.0,111.9000015258789,101.0,103.12999725341797,103.12999725341797,149935,0.0,0.0
2025-02-19 00:00:00+05:30,102.0,110.5,102.0,105.91999816894531,105.91999816894531,133536,0.0,0.0
2025-02-20 00:00:00+05:30,105.0,111.98999786376953,102.98999786376953,111.2699966430664,111.2699966430664,115232,0.0,0.0
2025-02-21 00:00:00+05:30,111.80000305175781,115.0999984741211,106.5,107.81999969482422,107.81999969482422,81699,0.0,0.0
2025-02-24 00:00:00+05:30,105.79000091552734,112.18000030517578,103.11000061035156,107.91999816894531,107.91999816894531,110109,0.0,0.0
2025-02-25 00:00:00+05:30,109.0,117.80999755859375,107.29000091552734,112.9800033569336,112.9800033569336,317917,0.0,0.0
2025-02-27 00:00:00+05:30,112.9800033569336,117.44999694824219,111.0,115.37999725341797,115.37999725341797,360718,0.0,0.0
2025-02-28 00:00:00+05:30,113.6500015258789,120.0,112.0999984741211,113.31999969482422,113.31999969482422,178215,0.0,0.0
2025-03-03 00:00:00+05:30,113.22000122070312,114.19000244140625,105.0,107.12000274658203,107.12000274658203,80587,0.0,0.0
2025-03-04 00:00:00+05:30,108.29000091552734,124.0,104.95999908447266,110.91999816894531,110.91999816894531,558700,0.0,0.0
2025-03-05 00:00:00+05:30,110.05000305175781,115.5999984741211,109.30999755859375,110.11000061035156,110.11000061035156,125743,0.0,0.0
2025-03-06 00:00:00+05:30,111.5,114.98999786376953,111.16999816894531,112.23999786376953,112.23999786376953,85272,0.0,0.0
2025-03-07 00:00:00+05:30,112.91000366210938,114.69999694824219,110.4000015258789,111.27999877929688,111.27999877929688,132542,0.0,0.0
2025-03-10 00:00:00+05:30,111.5999984741211,111.5999984741211,105.0,106.52999877929688,106.52999877929688,388893,0.0,0.0
2025-03-11 00:00:00+05:30,106.0,108.0,102.98999786376953,106.86000061035156,106.86000061035156,588228,0.0,0.0
2025-03-12 00:00:00+05:30,108.80000305175781,111.98999786376953,106.62000274658203,107.83999633789062,107.83999633789062,173132,0.0,0.0
2025-03-13 00:00:00+05:30,108.48999786376953,109.91000366210938,102.0999984741211,103.87000274658203,103.87000274658203,89188,0.0,0.0
2025-03-17 00:00:00+05:30,104.4000015258789,106.29000091552734,100.41999816894531,102.5,102.5,155832,0.0,0.0
2025-03-18 00:00:00+05:30,102.5,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.75,110.19999694824219,104.75,109.01000213623047,109.01000213623047,732733,0.0,0.0
2025-03-20 00:00:00+05:30,109.01000213623047,116.94000244140625,108.4000015258789,109.47000122070312,109.47000122070312,934844,0.0,0.0
2025-03-21 00:00:00+05:30,110.0,112.02999877929688,108.11000061035156,110.79000091552734,110.79000091552734,164324,0.0,0.0
2025-03-24 00:00:00+05:30,111.98999786376953,132.89999389648438,111.5,126.55999755859375,126.55999755859375,1264222,0.0,0.0
2025-03-25 00:00:00+05:30,128.5,134.64999389648438,122.0199966430664,125.44999694824219,125.44999694824219,421200,0.0,0.0
2025-03-26 00:00:00+05:30,125.44999694824219,125.44999694824219,114.0,115.19999694824219,115.19999694824219,205076,0.0,0.0
2025-03-27 00:00:00+05:30,112.5,117.98999786376953,106.9800033569336,108.30999755859375,108.30999755859375,430786,0.0,0.0
2025-03-28 00:00:00+05:30,109.6500015258789,112.63999938964844,106.5,107.80999755859375,107.80999755859375,168262,0.0,0.0
