Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,176.0500030517578,176.6999969482422,163.64999389648438,166.35000610351562,166.35000610351562,1589,0.0,0.0
2025-03-04 00:00:00+05:30,166.35000610351562,174.0,166.35000610351562,169.9499969482422,169.9499969482422,496,0.0,0.0
2025-03-05 00:00:00+05:30,174.8000030517578,179.8000030517578,173.8000030517578,176.6999969482422,176.6999969482422,360,0.0,0.0
2025-03-06 00:00:00+05:30,182.5,185.5,180.3000030517578,182.89999389648438,182.89999389648438,788,0.0,0.0
2025-03-07 00:00:00+05:30,184.0,199.14999389648438,184.0,195.35000610351562,195.35000610351562,3146,0.0,0.0
2025-03-10 00:00:00+05:30,190.0,202.0,190.0,199.4499969482422,199.4499969482422,1171,0.0,0.0
2025-03-11 00:00:00+05:30,193.9499969482422,199.4499969482422,190.75,190.75,190.75,5494,0.0,0.0
2025-03-12 00:00:00+05:30,193.39999389648438,194.10000610351562,190.0500030517578,192.35000610351562,192.35000610351562,161,0.0,0.0
2025-03-13 00:00:00+05:30,191.25,196.0500030517578,188.0,193.5,193.5,6002,0.0,0.0
2025-03-17 00:00:00+05:30,188.0,202.25,188.0,191.75,191.75,4262,0.0,0.0
2025-03-18 00:00:00+05:30,175.0,197.4499969482422,175.0,191.10000610351562,191.10000610351562,1377,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,217.0,185.0,211.14999389648438,211.14999389648438,6347,0.0,0.0
2025-03-20 00:00:00+05:30,217.0,220.9499969482422,207.0,209.39999389648438,209.39999389648438,2873,0.0,0.0
2025-03-21 00:00:00+05:30,209.35000610351562,209.39999389648438,205.0,205.0,205.0,94,0.0,0.0
2025-03-24 00:00:00+05:30,188.0500030517578,214.0,188.0500030517578,207.9499969482422,207.9499969482422,405,0.0,0.0
2025-03-25 00:00:00+05:30,203.39999389648438,205.60000610351562,198.3000030517578,201.5,201.5,2768,0.0,0.0
2025-03-26 00:00:00+05:30,188.0500030517578,208.5,188.0500030517578,198.8000030517578,198.8000030517578,428,0.0,0.0
2025-03-27 00:00:00+05:30,188.25,204.25,188.25,200.0,200.0,550,0.0,0.0
2025-03-28 00:00:00+05:30,190.0,215.0,190.0,206.6999969482422,206.6999969482422,3238,0.0,0.0
