Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.269999980926514,7.269999980926514,6.590000152587891,6.809999942779541,6.809999942779541,8235,0.0,0.0
2025-02-04 00:00:00+05:30,6.480000019073486,6.940000057220459,6.480000019073486,6.639999866485596,6.639999866485596,15209,0.0,0.0
2025-02-05 00:00:00+05:30,6.809999942779541,6.840000152587891,6.449999809265137,6.5,6.5,4006,0.0,0.0
2025-02-06 00:00:00+05:30,6.369999885559082,6.820000171661377,6.360000133514404,6.599999904632568,6.599999904632568,923,0.0,0.0
2025-02-07 00:00:00+05:30,6.820000171661377,6.820000171661377,6.440000057220459,6.440000057220459,6.440000057220459,1921,0.0,0.0
2025-02-10 00:00:00+05:30,6.440000057220459,6.610000133514404,6.28000020980835,6.360000133514404,6.360000133514404,2435,0.0,0.0
2025-02-11 00:00:00+05:30,6.510000228881836,6.53000020980835,6.260000228881836,6.369999885559082,6.369999885559082,932,0.0,0.0
2025-02-12 00:00:00+05:30,6.5,6.5,6.150000095367432,6.159999847412109,6.159999847412109,3390,0.0,0.0
2025-02-13 00:00:00+05:30,6.460000038146973,6.460000038146973,6.300000190734863,6.320000171661377,6.320000171661377,4530,0.0,0.0
2025-02-14 00:00:00+05:30,6.449999809265137,6.630000114440918,6.25,6.610000133514404,6.610000133514404,7744,0.0,0.0
2025-02-17 00:00:00+05:30,6.739999771118164,6.739999771118164,6.28000020980835,6.480000019073486,6.480000019073486,11312,0.0,0.0
2025-02-18 00:00:00+05:30,6.480000019073486,6.480000019073486,6.159999847412109,6.400000095367432,6.400000095367432,12413,0.0,0.0
2025-02-19 00:00:00+05:30,6.420000076293945,6.420000076293945,6.150000095367432,6.420000076293945,6.420000076293945,2918,0.0,0.0
2025-02-20 00:00:00+05:30,6.130000114440918,6.380000114440918,6.119999885559082,6.320000171661377,6.320000171661377,777,0.0,0.0
2025-02-21 00:00:00+05:30,6.25,6.380000114440918,6.210000038146973,6.21999979019165,6.21999979019165,1633,0.0,0.0
2025-02-24 00:00:00+05:30,5.949999809265137,6.53000020980835,5.949999809265137,6.230000019073486,6.230000019073486,17771,0.0,0.0
2025-02-25 00:00:00+05:30,6.190000057220459,6.190000057220459,5.920000076293945,5.920000076293945,5.920000076293945,4747,0.0,0.0
2025-02-27 00:00:00+05:30,6.019999980926514,6.019999980926514,5.880000114440918,5.949999809265137,5.949999809265137,2325,0.0,0.0
2025-02-28 00:00:00+05:30,6.090000152587891,6.090000152587891,5.659999847412109,5.659999847412109,5.659999847412109,1003,0.0,0.0
2025-03-03 00:00:00+05:30,5.5,5.75,5.380000114440918,5.380000114440918,5.380000114440918,11784,0.0,0.0
2025-03-04 00:00:00+05:30,5.489999771118164,5.590000152587891,5.119999885559082,5.309999942779541,5.309999942779541,3230,0.0,0.0
2025-03-05 00:00:00+05:30,5.269999980926514,5.570000171661377,5.25,5.289999961853027,5.289999961853027,1219,0.0,0.0
2025-03-06 00:00:00+05:30,5.03000020980835,5.550000190734863,5.03000020980835,5.510000228881836,5.510000228881836,2549,0.0,0.0
2025-03-07 00:00:00+05:30,5.610000133514404,5.739999771118164,5.420000076293945,5.570000171661377,5.570000171661377,3378,0.0,0.0
2025-03-10 00:00:00+05:30,5.460000038146973,5.639999866485596,5.420000076293945,5.539999961853027,5.539999961853027,5647,0.0,0.0
2025-03-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.5,4170,0.0,0.0
2025-03-12 00:00:00+05:30,5.360000133514404,5.489999771118164,5.329999923706055,5.489999771118164,5.489999771118164,2136,0.0,0.0
2025-03-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,681,0.0,0.0
2025-03-17 00:00:00+05:30,5.53000020980835,5.53000020980835,5.210000038146973,5.260000228881836,5.260000228881836,378,0.0,0.0
2025-03-18 00:00:00+05:30,5.420000076293945,5.510000228881836,5.329999923706055,5.5,5.5,1852,0.0,0.0
2025-03-19 00:00:00+05:30,5.639999866485596,5.639999866485596,5.25,5.340000152587891,5.340000152587891,3997,0.0,0.0
2025-03-20 00:00:00+05:30,5.460000038146973,5.590000152587891,5.349999904632568,5.409999847412109,5.409999847412109,3055,0.0,0.0
2025-03-21 00:00:00+05:30,5.199999809265137,5.489999771118164,5.199999809265137,5.46999979019165,5.46999979019165,1269,0.0,0.0
2025-03-24 00:00:00+05:30,5.460000038146973,5.519999980926514,5.349999904632568,5.380000114440918,5.380000114440918,7733,0.0,0.0
2025-03-25 00:00:00+05:30,5.25,5.46999979019165,5.25,5.309999942779541,5.309999942779541,380,0.0,0.0
2025-03-26 00:00:00+05:30,5.309999942779541,5.340000152587891,5.159999847412109,5.289999961853027,5.289999961853027,6368,0.0,0.0
2025-03-27 00:00:00+05:30,5.159999847412109,5.239999771118164,5.039999961853027,5.119999885559082,5.119999885559082,3954,0.0,0.0
2025-03-28 00:00:00+05:30,5.360000133514404,5.360000133514404,5.0,5.010000228881836,5.010000228881836,3342,0.0,0.0
