Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,634.9000244140625,664.0,620.0499877929688,628.5499877929688,628.5499877929688,727,0.0,0.0
2025-03-10 00:00:00+05:30,634.9000244140625,637.75,633.2999877929688,636.9500122070312,636.9500122070312,123,0.0,0.0
2025-03-11 00:00:00+05:30,621.0,624.0499877929688,611.0,623.4500122070312,623.4500122070312,52,0.0,0.0
2025-03-12 00:00:00+05:30,623.5,634.9000244140625,617.0,633.7999877929688,633.7999877929688,475,0.0,0.0
2025-03-13 00:00:00+05:30,639.0,748.0,639.0,727.3499755859375,727.3499755859375,9406,0.0,0.0
2025-03-17 00:00:00+05:30,701.0,723.9500122070312,679.2999877929688,687.2000122070312,687.2000122070312,1246,0.0,0.0
2025-03-18 00:00:00+05:30,693.9500122070312,724.0,693.9500122070312,703.4500122070312,703.4500122070312,1692,0.0,0.0
2025-03-19 00:00:00+05:30,706.0,706.0,691.0,695.0999755859375,695.0999755859375,928,0.0,0.0
2025-03-20 00:00:00+05:30,705.0,706.8499755859375,683.4500122070312,690.4500122070312,690.4500122070312,798,0.0,0.0
2025-03-21 00:00:00+05:30,697.0,714.0,686.0,689.25,689.25,990,0.0,0.0
2025-03-24 00:00:00+05:30,698.9500122070312,710.0,678.7999877929688,704.0499877929688,704.0499877929688,1782,0.0,0.0
2025-03-25 00:00:00+05:30,700.1500244140625,719.9000244140625,686.0,696.5499877929688,696.5499877929688,1511,0.0,0.0
2025-03-26 00:00:00+05:30,696.9500122070312,697.0,665.0,668.4500122070312,668.4500122070312,1612,0.0,0.0
2025-03-27 00:00:00+05:30,656.0,678.9500122070312,644.0,647.0,647.0,1928,0.0,0.0
2025-03-28 00:00:00+05:30,659.0,679.0,645.0,650.5499877929688,650.5499877929688,534,0.0,0.0
