Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,21.0,21.5,20.139999389648438,20.3799991607666,20.3799991607666,232147,0.0,0.0
2024-05-31 00:00:00+05:30,20.8799991607666,20.8799991607666,20.1200008392334,20.280000686645508,20.280000686645508,77075,0.0,0.0
2024-06-03 00:00:00+05:30,20.889999389648438,21.200000762939453,20.149999618530273,20.3799991607666,20.3799991607666,122768,0.0,0.0
2024-06-04 00:00:00+05:30,20.770000457763672,20.770000457763672,18.600000381469727,19.25,19.25,197354,0.0,0.0
2024-06-05 00:00:00+05:30,19.5,19.5,18.0,19.219999313354492,19.219999313354492,202641,0.0,0.0
2024-06-06 00:00:00+05:30,19.299999237060547,20.0,19.110000610351562,19.40999984741211,19.40999984741211,164695,0.0,0.0
2024-06-07 00:00:00+05:30,19.799999237060547,19.979999542236328,19.5,19.81999969482422,19.81999969482422,83173,0.0,0.0
2024-06-10 00:00:00+05:30,20.5,20.5,19.719999313354492,20.399999618530273,20.399999618530273,180816,0.0,0.0
2024-06-11 00:00:00+05:30,20.100000381469727,20.75,20.100000381469727,20.40999984741211,20.40999984741211,119916,0.0,0.0
2024-06-12 00:00:00+05:30,20.350000381469727,22.450000762939453,20.299999237060547,21.31999969482422,21.31999969482422,287569,0.0,0.0
2024-06-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.520000457763672,21.649999618530273,21.649999618530273,246507,0.0,0.0
2024-06-14 00:00:00+05:30,21.600000381469727,21.93000030517578,21.049999237060547,21.270000457763672,21.270000457763672,124158,0.0,0.0
2024-06-18 00:00:00+05:30,21.899999618530273,23.5,21.5,22.969999313354492,22.969999313354492,947730,0.0,0.0
2024-06-19 00:00:00+05:30,23.010000228881836,23.600000381469727,21.549999237060547,22.239999771118164,22.239999771118164,484730,0.0,0.0
2024-06-20 00:00:00+05:30,22.889999389648438,23.639999389648438,22.5,23.18000030517578,23.18000030517578,693547,0.0,0.0
2024-06-21 00:00:00+05:30,23.549999237060547,23.549999237060547,22.65999984741211,23.0,23.0,349342,0.0,0.0
2024-06-24 00:00:00+05:30,23.0,23.8700008392334,22.510000228881836,23.06999969482422,23.06999969482422,311432,0.0,0.0
2024-06-25 00:00:00+05:30,23.06999969482422,23.700000762939453,22.510000228881836,22.780000686645508,22.780000686645508,257847,0.0,0.0
2024-06-26 00:00:00+05:30,22.649999618530273,23.3799991607666,22.0,22.399999618530273,22.399999618530273,255935,0.0,0.0
2024-06-27 00:00:00+05:30,22.399999618530273,22.799999237060547,22.0,22.100000381469727,22.100000381469727,229888,0.0,0.0
2024-06-28 00:00:00+05:30,22.43000030517578,22.790000915527344,21.600000381469727,21.969999313354492,21.969999313354492,173740,0.0,0.0
2024-07-01 00:00:00+05:30,22.0,25.889999389648438,22.0,24.719999313354492,24.719999313354492,1648603,0.0,0.0
2024-07-02 00:00:00+05:30,25.09000015258789,25.889999389648438,24.059999465942383,24.290000915527344,24.290000915527344,1169177,0.0,0.0
2024-07-03 00:00:00+05:30,24.84000015258789,25.0,24.299999237060547,24.3799991607666,24.3799991607666,231078,0.0,0.0
2024-07-04 00:00:00+05:30,24.43000030517578,24.989999771118164,23.260000228881836,23.65999984741211,23.65999984741211,304988,0.0,0.0
2024-07-05 00:00:00+05:30,24.290000915527344,24.600000381469727,23.5,24.15999984741211,24.15999984741211,347406,0.0,0.0
2024-07-08 00:00:00+05:30,24.450000762939453,26.950000762939453,24.0,26.040000915527344,26.040000915527344,3223554,0.0,0.0
2024-07-09 00:00:00+05:30,25.989999771118164,25.989999771118164,24.6200008392334,25.0,25.0,771165,0.0,0.0
2024-07-10 00:00:00+05:30,25.729999542236328,27.5,24.229999542236328,26.860000610351562,26.860000610351562,1698816,0.0,0.0
2024-07-11 00:00:00+05:30,27.010000228881836,27.5,26.360000610351562,26.469999313354492,26.469999313354492,623272,0.0,0.0
2024-07-12 00:00:00+05:30,27.170000076293945,27.170000076293945,25.5,25.809999465942383,25.809999465942383,411671,0.0,0.0
2024-07-15 00:00:00+05:30,26.0,30.969999313354492,26.0,30.969999313354492,30.969999313354492,5754695,0.0,0.0
2024-07-16 00:00:00+05:30,32.0,34.75,31.0,31.280000686645508,31.280000686645508,5019311,0.0,0.0
2024-07-18 00:00:00+05:30,31.770000457763672,32.720001220703125,30.0,30.719999313354492,30.719999313354492,1110081,0.0,0.0
2024-07-19 00:00:00+05:30,30.950000762939453,31.700000762939453,28.260000228881836,29.149999618530273,29.149999618530273,884254,0.0,0.0
2024-07-22 00:00:00+05:30,28.56999969482422,31.790000915527344,28.450000762939453,31.260000228881836,31.260000228881836,795992,0.0,0.0
2024-07-23 00:00:00+05:30,31.799999237060547,31.979999542236328,28.010000228881836,30.100000381469727,30.100000381469727,612797,0.0,0.0
2024-07-24 00:00:00+05:30,28.399999618530273,29.649999618530273,28.0,29.420000076293945,29.420000076293945,1229248,0.0,0.0
2024-07-25 00:00:00+05:30,29.0,32.79999923706055,28.649999618530273,30.8700008392334,30.8700008392334,907311,0.0,0.0
2024-07-26 00:00:00+05:30,31.600000381469727,32.54999923706055,31.0,31.559999465942383,31.559999465942383,848749,0.0,0.0
2024-07-29 00:00:00+05:30,32.900001525878906,33.0,31.799999237060547,32.2599983215332,32.2599983215332,1253390,0.0,0.0
2024-07-30 00:00:00+05:30,32.95000076293945,36.459999084472656,32.20000076293945,35.279998779296875,35.279998779296875,3144854,0.0,0.0
2024-07-31 00:00:00+05:30,36.0,40.25,36.0,37.79999923706055,37.79999923706055,2362832,0.0,0.0
2024-08-01 00:00:00+05:30,39.88999938964844,39.95000076293945,37.5,38.209999084472656,38.209999084472656,1618298,0.0,0.0
2024-08-02 00:00:00+05:30,38.209999084472656,38.400001525878906,36.0,36.66999816894531,36.66999816894531,845852,0.0,0.0
2024-08-05 00:00:00+05:30,35.0,35.47999954223633,33.040000915527344,33.86000061035156,33.86000061035156,1105711,0.0,0.0
2024-08-06 00:00:00+05:30,33.400001525878906,37.22999954223633,33.400001525878906,35.029998779296875,35.029998779296875,1077174,0.0,0.0
2024-08-07 00:00:00+05:30,37.0,41.880001068115234,34.060001373291016,41.08000183105469,41.08000183105469,3421156,0.0,0.0
2024-08-08 00:00:00+05:30,41.099998474121094,42.5,39.5,41.279998779296875,41.279998779296875,1644242,0.0,0.0
2024-08-09 00:00:00+05:30,42.11000061035156,42.880001068115234,40.29999923706055,41.95000076293945,41.95000076293945,1239513,0.0,0.0
2024-08-12 00:00:00+05:30,41.47999954223633,42.0,40.0,41.41999816894531,41.41999816894531,672417,0.0,0.0
2024-08-13 00:00:00+05:30,40.65999984741211,40.970001220703125,35.0,36.900001525878906,36.900001525878906,1440996,0.0,0.0
2024-08-14 00:00:00+05:30,36.9900016784668,37.650001525878906,35.060001373291016,37.04999923706055,37.04999923706055,336603,0.0,0.0
2024-08-16 00:00:00+05:30,37.5,37.95000076293945,35.29999923706055,35.90999984741211,35.90999984741211,300704,0.0,0.0
2024-08-19 00:00:00+05:30,35.189998626708984,36.599998474121094,34.5,34.9900016784668,34.9900016784668,265357,0.0,0.0
2024-08-20 00:00:00+05:30,35.0,35.9900016784668,33.91999816894531,34.720001220703125,34.720001220703125,248599,0.0,0.0
2024-08-21 00:00:00+05:30,35.5,35.5,33.5,34.40999984741211,34.40999984741211,215263,0.0,0.0
2024-08-22 00:00:00+05:30,34.099998474121094,34.97999954223633,33.54999923706055,34.2400016784668,34.2400016784668,174360,0.0,0.0
2024-08-23 00:00:00+05:30,34.2400016784668,34.2400016784668,33.0,33.290000915527344,33.290000915527344,294805,0.0,0.0
2024-08-26 00:00:00+05:30,33.25,33.880001068115234,31.649999618530273,31.829999923706055,31.829999923706055,423475,0.0,0.0
2024-08-28 00:00:00+05:30,34.25,34.75,33.45000076293945,34.33000183105469,34.33000183105469,199071,0.0,0.0
2024-08-29 00:00:00+05:30,34.70000076293945,35.5099983215332,32.70000076293945,34.959999084472656,34.959999084472656,462339,0.0,0.0
2024-08-30 00:00:00+05:30,34.2599983215332,36.70000076293945,33.5,36.36000061035156,36.36000061035156,707442,0.0,0.0
2024-09-02 00:00:00+05:30,36.36000061035156,36.36000061035156,34.650001525878906,34.86000061035156,34.86000061035156,184975,0.0,0.0
2024-09-03 00:00:00+05:30,33.720001220703125,36.04999923706055,33.720001220703125,35.779998779296875,35.779998779296875,423582,0.0,0.0
2024-09-04 00:00:00+05:30,34.5,35.599998474121094,34.5,35.04999923706055,35.04999923706055,117861,0.0,0.0
2024-09-05 00:00:00+05:30,34.52000045776367,35.599998474121094,34.5099983215332,35.279998779296875,35.279998779296875,115328,0.0,0.0
2024-09-06 00:00:00+05:30,35.20000076293945,35.9900016784668,34.099998474121094,34.720001220703125,34.720001220703125,119572,0.0,0.0
2024-09-09 00:00:00+05:30,35.400001525878906,35.400001525878906,33.5,34.7400016784668,34.7400016784668,172932,0.0,0.0
2024-09-10 00:00:00+05:30,34.7400016784668,34.900001525878906,33.810001373291016,34.16999816894531,34.16999816894531,70755,0.0,0.0
2024-09-11 00:00:00+05:30,34.16999816894531,34.54999923706055,33.5,33.90999984741211,33.90999984741211,165647,0.0,0.0
2024-09-12 00:00:00+05:30,34.0,34.45000076293945,32.5,33.22999954223633,33.22999954223633,97015,0.0,0.0
2024-09-13 00:00:00+05:30,33.5,33.939998626708984,33.0,33.099998474121094,33.099998474121094,117234,0.0,0.0
2024-09-16 00:00:00+05:30,33.5,34.0,32.5,33.279998779296875,33.279998779296875,130037,0.0,0.0
2024-09-17 00:00:00+05:30,33.91999816894531,34.79999923706055,33.5,34.290000915527344,34.290000915527344,263848,0.0,0.0
2024-09-18 00:00:00+05:30,34.5,34.72999954223633,33.650001525878906,33.79999923706055,33.79999923706055,102441,0.0,0.0
2024-09-19 00:00:00+05:30,33.810001373291016,34.70000076293945,32.5,32.970001220703125,32.970001220703125,137394,0.0,0.0
2024-09-20 00:00:00+05:30,32.599998474121094,33.790000915527344,32.5099983215332,32.720001220703125,32.720001220703125,83548,0.0,0.0
2024-09-23 00:00:00+05:30,33.0,33.20000076293945,31.799999237060547,32.7599983215332,32.7599983215332,90501,0.0,0.0
2024-09-24 00:00:00+05:30,33.0099983215332,33.41999816894531,32.04999923706055,32.349998474121094,32.349998474121094,97825,0.0,0.0
2024-09-25 00:00:00+05:30,32.099998474121094,32.900001525878906,30.860000610351562,31.65999984741211,31.65999984741211,239979,0.0,0.0
2024-09-26 00:00:00+05:30,31.950000762939453,31.950000762939453,30.549999237060547,31.420000076293945,31.420000076293945,92527,0.0,0.0
2024-09-27 00:00:00+05:30,30.510000228881836,32.9900016784668,30.510000228881836,32.93000030517578,32.93000030517578,407601,0.0,0.0
2024-09-30 00:00:00+05:30,33.38999938964844,34.400001525878906,31.600000381469727,32.380001068115234,32.380001068115234,246678,0.0,0.0
2024-10-01 00:00:00+05:30,32.380001068115234,32.45000076293945,31.350000381469727,31.959999084472656,31.959999084472656,87654,0.0,0.0
2024-10-03 00:00:00+05:30,31.5,31.770000457763672,30.5,31.0,31.0,120584,0.0,0.0
2024-10-04 00:00:00+05:30,30.25,31.799999237060547,29.600000381469727,30.510000228881836,30.510000228881836,107851,0.0,0.0
2024-10-07 00:00:00+05:30,30.959999084472656,30.959999084472656,28.989999771118164,29.190000534057617,29.190000534057617,138786,0.0,0.0
2024-10-08 00:00:00+05:30,28.799999237060547,29.989999771118164,28.350000381469727,29.649999618530273,29.649999618530273,73772,0.0,0.0
2024-10-09 00:00:00+05:30,30.200000762939453,30.799999237060547,29.059999465942383,30.280000686645508,30.280000686645508,110756,0.0,0.0
2024-10-10 00:00:00+05:30,30.670000076293945,30.700000762939453,29.360000610351562,29.639999389648438,29.639999389648438,183383,0.0,0.0
2024-10-11 00:00:00+05:30,29.1200008392334,30.190000534057617,28.719999313354492,29.530000686645508,29.530000686645508,159531,0.0,0.0
2024-10-14 00:00:00+05:30,29.600000381469727,30.899999618530273,29.5,30.010000228881836,30.010000228881836,192166,0.0,0.0
2024-10-15 00:00:00+05:30,30.770000457763672,31.510000228881836,30.0,31.280000686645508,31.280000686645508,153642,0.0,0.0
2024-10-16 00:00:00+05:30,31.06999969482422,32.5,30.5,32.189998626708984,32.189998626708984,132061,0.0,0.0
2024-10-17 00:00:00+05:30,32.189998626708984,32.900001525878906,31.25,31.649999618530273,31.649999618530273,68453,0.0,0.0
2024-10-18 00:00:00+05:30,31.649999618530273,32.29999923706055,30.5,30.639999389648438,30.639999389648438,75511,0.0,0.0
2024-10-21 00:00:00+05:30,30.639999389648438,31.049999237060547,30.149999618530273,30.309999465942383,30.309999465942383,56009,0.0,0.0
2024-10-22 00:00:00+05:30,30.309999465942383,30.790000915527344,28.799999237060547,28.940000534057617,28.940000534057617,115622,0.0,0.0
2024-10-23 00:00:00+05:30,29.450000762939453,30.0,28.0,29.18000030517578,29.18000030517578,79694,0.0,0.0
2024-10-24 00:00:00+05:30,28.989999771118164,29.700000762939453,28.110000610351562,28.420000076293945,28.420000076293945,48241,0.0,0.0
2024-10-25 00:00:00+05:30,28.110000610351562,28.829999923706055,27.0,28.290000915527344,28.290000915527344,129928,0.0,0.0
2024-10-28 00:00:00+05:30,29.399999618530273,29.399999618530273,28.15999984741211,28.989999771118164,28.989999771118164,78449,0.0,0.0
2024-10-29 00:00:00+05:30,29.5,29.649999618530273,27.65999984741211,28.270000457763672,28.270000457763672,54393,0.0,0.0
2024-10-31 00:00:00+05:30,28.389999389648438,28.950000762939453,27.450000762939453,28.43000030517578,28.43000030517578,38322,0.0,0.0
2024-11-01 00:00:00+05:30,29.0,29.75,28.5,29.559999465942383,29.559999465942383,39708,0.0,0.0
2024-11-04 00:00:00+05:30,29.850000381469727,30.139999389648438,28.559999465942383,30.049999237060547,30.049999237060547,83898,0.0,0.0
2024-11-06 00:00:00+05:30,33.11000061035156,33.11000061035156,32.18000030517578,32.83000183105469,32.83000183105469,163478,0.0,0.0
2024-11-07 00:00:00+05:30,33.79999923706055,34.0,33.0,33.43000030517578,33.43000030517578,162058,0.0,0.0
2024-11-08 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,10411,0.0,0.0
2024-11-11 00:00:00+05:30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,11597,0.0,0.0
2024-11-12 00:00:00+05:30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,8388,0.0,0.0
2024-11-13 00:00:00+05:30,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,9725,0.0,0.0
2024-11-14 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,2618,0.0,0.0
2024-11-18 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,13393,0.0,0.0
2024-11-19 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,23886,0.0,0.0
2024-11-21 00:00:00+05:30,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,14586,0.0,0.0
2024-11-22 00:00:00+05:30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,35646,0.0,0.0
2024-11-25 00:00:00+05:30,27.389999389648438,27.920000076293945,27.3700008392334,27.3700008392334,27.3700008392334,54333,0.0,0.0
2024-11-26 00:00:00+05:30,26.850000381469727,27.90999984741211,26.850000381469727,27.90999984741211,27.90999984741211,48508,0.0,0.0
2024-11-27 00:00:00+05:30,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,2149162,0.0,0.0
2024-11-28 00:00:00+05:30,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,49156,0.0,0.0
2024-11-29 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,15235,0.0,0.0
2024-12-02 00:00:00+05:30,30.190000534057617,30.190000534057617,30.170000076293945,30.190000534057617,30.190000534057617,132566,0.0,0.0
2024-12-03 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,35042,0.0,0.0
2024-12-04 00:00:00+05:30,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,31.399999618530273,66527,0.0,0.0
2024-12-05 00:00:00+05:30,32.0,32.02000045776367,31.450000762939453,31.649999618530273,31.649999618530273,72737,0.0,0.0
2024-12-06 00:00:00+05:30,31.649999618530273,31.649999618530273,31.020000457763672,31.020000457763672,31.020000457763672,21907,0.0,0.0
2024-12-09 00:00:00+05:30,30.399999618530273,31.639999389648438,30.399999618530273,31.639999389648438,31.639999389648438,218486,0.0,0.0
2024-12-10 00:00:00+05:30,31.639999389648438,32.0,31.010000228881836,32.0,32.0,112674,0.0,0.0
2024-12-11 00:00:00+05:30,31.68000030517578,32.63999938964844,31.5,32.63999938964844,32.63999938964844,95727,0.0,0.0
2024-12-12 00:00:00+05:30,32.0,32.0,31.989999771118164,31.989999771118164,31.989999771118164,71985,0.0,0.0
2024-12-13 00:00:00+05:30,31.360000610351562,32.619998931884766,31.360000610351562,32.619998931884766,32.619998931884766,90697,0.0,0.0
2024-12-16 00:00:00+05:30,33.0,34.25,31.709999084472656,32.529998779296875,32.529998779296875,373477,0.0,0.0
2024-12-17 00:00:00+05:30,32.0,33.4900016784668,31.799999237060547,32.4900016784668,32.4900016784668,263781,0.0,0.0
2024-12-18 00:00:00+05:30,33.099998474121094,34.0,32.0099983215332,33.43000030517578,33.43000030517578,448068,0.0,0.0
2024-12-19 00:00:00+05:30,33.29999923706055,35.0,32.099998474121094,34.0,34.0,776824,0.0,0.0
2024-12-20 00:00:00+05:30,34.0,34.79999923706055,33.0,33.52000045776367,33.52000045776367,206480,0.0,0.0
2024-12-23 00:00:00+05:30,32.849998474121094,34.0,32.0099983215332,33.939998626708984,33.939998626708984,191268,0.0,0.0
2024-12-24 00:00:00+05:30,33.9900016784668,34.0,32.54999923706055,32.79999923706055,32.79999923706055,96217,0.0,0.0
2024-12-26 00:00:00+05:30,32.9900016784668,34.150001525878906,32.25,33.060001373291016,33.060001373291016,143879,0.0,0.0
2024-12-27 00:00:00+05:30,33.0,33.79999923706055,32.70000076293945,33.02000045776367,33.02000045776367,71355,0.0,0.0
2024-12-30 00:00:00+05:30,34.0,35.650001525878906,32.75,33.11000061035156,33.11000061035156,308452,0.0,0.0
2024-12-31 00:00:00+05:30,33.25,33.900001525878906,32.5,33.38999938964844,33.38999938964844,112108,0.0,0.0
2025-01-01 00:00:00+05:30,33.40999984741211,38.650001525878906,33.40999984741211,37.290000915527344,37.290000915527344,1490924,0.0,0.0
2025-01-02 00:00:00+05:30,37.900001525878906,40.33000183105469,36.79999923706055,38.790000915527344,38.790000915527344,1084253,0.0,0.0
2025-01-03 00:00:00+05:30,39.5,40.0,37.5,37.7400016784668,37.7400016784668,330112,0.0,0.0
2025-01-06 00:00:00+05:30,38.400001525878906,39.4900016784668,34.0099983215332,34.59000015258789,34.59000015258789,377745,0.0,0.0
2025-01-07 00:00:00+05:30,34.900001525878906,37.70000076293945,32.619998931884766,37.06999969482422,37.06999969482422,352329,0.0,0.0
2025-01-08 00:00:00+05:30,37.59000015258789,37.59000015258789,31.899999618530273,33.81999969482422,33.81999969482422,843116,0.0,0.0
2025-01-09 00:00:00+05:30,33.91999816894531,33.95000076293945,32.5,32.72999954223633,32.72999954223633,191941,0.0,0.0
2025-01-10 00:00:00+05:30,32.209999084472656,34.5,31.299999237060547,33.52000045776367,33.52000045776367,399751,0.0,0.0
2025-01-13 00:00:00+05:30,34.2400016784668,34.2400016784668,30.799999237060547,31.09000015258789,31.09000015258789,244011,0.0,0.0
2025-01-14 00:00:00+05:30,30.5,33.0,30.5,32.77000045776367,32.77000045776367,123366,0.0,0.0
2025-01-15 00:00:00+05:30,33.79999923706055,33.88999938964844,32.650001525878906,32.81999969482422,32.81999969482422,90779,0.0,0.0
2025-01-16 00:00:00+05:30,32.81999969482422,38.900001525878906,31.700000762939453,37.13999938964844,37.13999938964844,675065,0.0,0.0
2025-01-17 00:00:00+05:30,37.13999938964844,37.380001068115234,36.11000061035156,36.470001220703125,36.470001220703125,221185,0.0,0.0
2025-01-20 00:00:00+05:30,36.040000915527344,36.9900016784668,35.5,36.439998626708984,36.439998626708984,165226,0.0,0.0
2025-01-21 00:00:00+05:30,36.0,36.540000915527344,35.150001525878906,35.29999923706055,35.29999923706055,78487,0.0,0.0
2025-01-22 00:00:00+05:30,36.470001220703125,36.470001220703125,33.5,35.13999938964844,35.13999938964844,179892,0.0,0.0
2025-01-23 00:00:00+05:30,35.13999938964844,35.599998474121094,34.400001525878906,34.599998474121094,34.599998474121094,57297,0.0,0.0
2025-01-24 00:00:00+05:30,34.02000045776367,36.79999923706055,33.25,33.540000915527344,33.540000915527344,134464,0.0,0.0
2025-01-27 00:00:00+05:30,33.0,33.88999938964844,31.799999237060547,32.060001373291016,32.060001373291016,126420,0.0,0.0
2025-01-28 00:00:00+05:30,33.2400016784668,33.2400016784668,29.549999237060547,30.540000915527344,30.540000915527344,282194,0.0,0.0
2025-01-29 00:00:00+05:30,29.799999237060547,32.25,29.799999237060547,31.260000228881836,31.260000228881836,132014,0.0,0.0
2025-01-30 00:00:00+05:30,31.0,31.84000015258789,30.56999969482422,30.760000228881836,30.760000228881836,118376,0.0,0.0
2025-01-31 00:00:00+05:30,31.3799991607666,31.979999542236328,30.899999618530273,31.600000381469727,31.600000381469727,56932,0.0,0.0
2025-02-01 00:00:00+05:30,32.0,32.79999923706055,31.610000610351562,32.220001220703125,32.220001220703125,84017,0.0,0.0
2025-02-03 00:00:00+05:30,32.70000076293945,32.79999923706055,30.899999618530273,32.18000030517578,32.18000030517578,142726,0.0,0.0
2025-02-04 00:00:00+05:30,31.549999237060547,32.849998474121094,31.5,31.59000015258789,31.59000015258789,102548,0.0,0.0
2025-02-05 00:00:00+05:30,31.549999237060547,32.70000076293945,31.549999237060547,32.060001373291016,32.060001373291016,77010,0.0,0.0
2025-02-06 00:00:00+05:30,32.060001373291016,32.060001373291016,30.219999313354492,31.0,31.0,181258,0.0,0.0
2025-02-07 00:00:00+05:30,31.309999465942383,31.8799991607666,29.850000381469727,30.309999465942383,30.309999465942383,88291,0.0,0.0
2025-02-10 00:00:00+05:30,31.299999237060547,31.299999237060547,29.399999618530273,29.739999771118164,29.739999771118164,77873,0.0,0.0
