Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,386.5,386.5,369.8999938964844,374.6000061035156,374.6000061035156,18518,0.0,0.0
2025-02-25 00:00:00+05:30,375.04998779296875,375.79998779296875,362.6499938964844,365.04998779296875,365.04998779296875,48649,0.0,0.0
2025-02-27 00:00:00+05:30,368.1499938964844,369.54998779296875,355.70001220703125,364.1499938964844,364.1499938964844,19219,0.0,0.0
2025-02-28 00:00:00+05:30,360.6000061035156,380.0,360.6000061035156,374.54998779296875,374.54998779296875,31087,0.0,0.0
2025-03-03 00:00:00+05:30,375.0,377.0,362.5,366.1000061035156,366.1000061035156,32853,0.0,0.0
2025-03-04 00:00:00+05:30,362.04998779296875,369.54998779296875,353.5,358.79998779296875,358.79998779296875,58143,0.0,0.0
2025-03-05 00:00:00+05:30,358.8500061035156,368.70001220703125,358.8500061035156,367.04998779296875,367.04998779296875,21474,0.0,0.0
2025-03-06 00:00:00+05:30,372.54998779296875,378.5,367.0,369.6000061035156,369.6000061035156,60846,0.0,0.0
2025-03-07 00:00:00+05:30,369.0,373.29998779296875,365.1000061035156,366.5,366.5,47736,0.0,0.0
2025-03-10 00:00:00+05:30,369.3999938964844,379.0,362.8999938964844,365.3500061035156,365.3500061035156,41963,0.0,0.0
2025-03-11 00:00:00+05:30,357.6499938964844,368.29998779296875,353.5,365.25,365.25,59521,0.0,0.0
2025-03-12 00:00:00+05:30,365.25,366.3500061035156,351.0,352.5,352.5,116082,0.0,0.0
2025-03-13 00:00:00+05:30,356.04998779296875,364.8500061035156,351.6499938964844,354.1499938964844,354.1499938964844,37306,0.0,0.0
2025-03-17 00:00:00+05:30,358.3500061035156,363.8500061035156,352.04998779296875,357.3500061035156,357.3500061035156,60582,0.0,0.0
2025-03-18 00:00:00+05:30,357.1000061035156,360.0,352.6499938964844,354.8999938964844,354.8999938964844,42344,0.0,0.0
2025-03-19 00:00:00+05:30,356.1000061035156,361.6000061035156,352.54998779296875,356.1000061035156,356.1000061035156,68472,0.0,0.0
2025-03-20 00:00:00+05:30,358.25,370.0,357.0,358.8999938964844,358.8999938964844,41231,0.0,0.0
2025-03-21 00:00:00+05:30,359.3500061035156,373.3999938964844,359.3500061035156,364.54998779296875,364.54998779296875,86143,0.0,0.0
2025-03-24 00:00:00+05:30,368.79998779296875,371.0,358.0,359.04998779296875,359.04998779296875,84639,0.0,0.0
2025-03-25 00:00:00+05:30,361.1499938964844,363.6499938964844,345.45001220703125,347.25,347.25,95536,0.0,0.0
2025-03-26 00:00:00+05:30,347.0,354.6499938964844,339.8500061035156,352.8999938964844,352.8999938964844,115459,0.0,0.0
2025-03-27 00:00:00+05:30,350.29998779296875,360.1499938964844,349.45001220703125,358.3999938964844,358.3999938964844,48490,0.0,0.0
2025-03-28 00:00:00+05:30,358.29998779296875,362.0,349.75,356.25,356.25,137980,0.0,0.0
