Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,166.9499969482422,168.25,162.85000610351562,163.9499969482422,163.9499969482422,59706,0.0,0.0
2025-02-27 00:00:00+05:30,165.0,165.0,159.5,160.35000610351562,160.35000610351562,21504,0.0,0.0
2025-02-28 00:00:00+05:30,159.0500030517578,159.35000610351562,152.35000610351562,153.60000610351562,153.60000610351562,31968,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,156.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,121717,0.0,0.0
2025-03-04 00:00:00+05:30,140.5500030517578,151.5,140.5500030517578,147.0,147.0,77120,0.0,0.0
2025-03-05 00:00:00+05:30,146.75,154.35000610351562,144.1999969482422,152.9499969482422,152.9499969482422,112570,0.0,0.0
2025-03-06 00:00:00+05:30,154.10000610351562,160.4499969482422,151.25,154.1999969482422,154.1999969482422,99531,0.0,0.0
2025-03-07 00:00:00+05:30,154.9499969482422,161.5,152.85000610351562,155.6999969482422,155.6999969482422,94805,0.0,0.0
2025-03-10 00:00:00+05:30,155.9499969482422,156.35000610351562,147.9499969482422,148.6999969482422,148.6999969482422,79128,0.0,0.0
2025-03-11 00:00:00+05:30,148.0,148.0,142.0,143.4499969482422,143.4499969482422,48054,0.0,0.0
2025-03-12 00:00:00+05:30,145.0,145.0,138.14999389648438,139.4499969482422,139.4499969482422,30781,0.0,0.0
2025-03-13 00:00:00+05:30,141.64999389648438,143.5,134.0,135.5,135.5,92912,0.0,0.0
2025-03-17 00:00:00+05:30,136.39999389648438,138.89999389648438,130.4499969482422,130.89999389648438,130.89999389648438,53052,0.0,0.0
2025-03-18 00:00:00+05:30,133.25,137.39999389648438,132.4499969482422,137.39999389648438,137.39999389648438,127060,0.0,0.0
2025-03-19 00:00:00+05:30,139.0500030517578,144.25,137.14999389648438,144.25,144.25,121843,0.0,0.0
2025-03-20 00:00:00+05:30,147.9499969482422,151.4499969482422,145.0,146.39999389648438,146.39999389648438,227254,0.0,0.0
2025-03-21 00:00:00+05:30,148.75,153.6999969482422,146.60000610351562,153.6999969482422,153.6999969482422,42373,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,161.35000610351562,156.0,161.35000610351562,161.35000610351562,6611,0.0,0.0
2025-03-25 00:00:00+05:30,169.14999389648438,169.39999389648438,160.0,161.0500030517578,161.0500030517578,179144,0.0,0.0
2025-03-26 00:00:00+05:30,159.0500030517578,165.1999969482422,153.0,153.10000610351562,153.10000610351562,199262,0.0,0.0
2025-03-27 00:00:00+05:30,148.9499969482422,158.1999969482422,146.0,154.5,154.5,110887,0.0,0.0
2025-03-28 00:00:00+05:30,154.64999389648438,158.3000030517578,146.8000030517578,147.64999389648438,147.64999389648438,171365,0.0,0.0
