Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,290.3999938964844,304.6000061035156,290.3999938964844,302.29998779296875,302.29998779296875,453979,0.0,0.0
2025-02-18 00:00:00+05:30,303.95001220703125,307.95001220703125,295.5,306.20001220703125,306.20001220703125,209610,0.0,0.0
2025-02-19 00:00:00+05:30,306.20001220703125,306.20001220703125,299.6000061035156,302.54998779296875,302.54998779296875,809635,0.0,0.0
2025-02-20 00:00:00+05:30,302.0,303.8500061035156,299.0,301.3500061035156,301.3500061035156,233843,0.0,0.0
2025-02-21 00:00:00+05:30,301.0,304.79998779296875,299.0,301.70001220703125,301.70001220703125,416441,0.0,0.0
2025-02-24 00:00:00+05:30,298.70001220703125,303.95001220703125,297.04998779296875,300.1499938964844,300.1499938964844,287164,0.0,0.0
2025-02-25 00:00:00+05:30,297.1000061035156,309.45001220703125,295.54998779296875,304.45001220703125,304.45001220703125,293823,0.0,0.0
2025-02-27 00:00:00+05:30,305.0,307.3999938964844,299.45001220703125,300.04998779296875,300.04998779296875,196275,0.0,0.0
2025-02-28 00:00:00+05:30,299.0,312.5,299.0,307.54998779296875,307.54998779296875,427569,0.0,0.0
2025-03-03 00:00:00+05:30,308.95001220703125,315.75,297.04998779296875,311.75,311.75,441976,0.0,0.0
2025-03-04 00:00:00+05:30,309.1000061035156,312.20001220703125,301.25,303.20001220703125,303.20001220703125,242753,0.0,0.0
2025-03-05 00:00:00+05:30,300.6000061035156,306.29998779296875,300.54998779296875,305.0,305.0,288862,0.0,0.0
2025-03-06 00:00:00+05:30,305.04998779296875,307.45001220703125,303.8999938964844,304.6499938964844,304.6499938964844,169051,0.0,0.0
2025-03-07 00:00:00+05:30,306.5,306.5,300.70001220703125,303.29998779296875,303.29998779296875,359959,0.0,0.0
2025-03-10 00:00:00+05:30,300.54998779296875,307.45001220703125,300.54998779296875,304.79998779296875,304.79998779296875,268772,0.0,0.0
2025-03-11 00:00:00+05:30,302.0,309.8999938964844,299.54998779296875,305.20001220703125,305.20001220703125,607987,0.0,0.0
2025-03-12 00:00:00+05:30,305.20001220703125,305.20001220703125,299.5,300.0,300.0,327530,0.0,0.0
2025-03-13 00:00:00+05:30,301.0,301.6499938964844,295.0,296.1000061035156,296.1000061035156,466058,0.0,0.0
2025-03-17 00:00:00+05:30,297.0,297.8500061035156,288.70001220703125,289.8500061035156,289.8500061035156,251933,0.0,0.0
2025-03-18 00:00:00+05:30,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,302.95001220703125,304.5,299.0,301.1499938964844,301.1499938964844,467091,0.0,0.0
2025-03-20 00:00:00+05:30,302.04998779296875,303.6499938964844,295.3999938964844,296.0,296.0,424211,0.0,0.0
2025-03-21 00:00:00+05:30,297.1000061035156,305.6499938964844,295.29998779296875,304.1000061035156,304.1000061035156,729955,0.0,0.0
2025-03-24 00:00:00+05:30,301.25,310.95001220703125,301.25,304.6000061035156,304.6000061035156,580152,0.0,0.0
2025-03-25 00:00:00+05:30,310.0,315.70001220703125,300.04998779296875,303.3999938964844,303.3999938964844,352750,0.0,0.0
2025-03-26 00:00:00+05:30,302.1000061035156,304.70001220703125,297.79998779296875,299.3500061035156,299.3500061035156,214071,0.0,0.0
2025-03-27 00:00:00+05:30,297.1000061035156,301.8500061035156,296.95001220703125,298.8500061035156,298.8500061035156,374934,0.0,0.0
2025-03-28 00:00:00+05:30,298.95001220703125,302.95001220703125,292.0,294.75,294.75,298763,0.0,0.0
