Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,482.25,491.75,471.1499938964844,476.6000061035156,476.6000061035156,151496,0.0,0.0
2025-02-24 00:00:00+05:30,475.1000061035156,475.95001220703125,462.70001220703125,466.70001220703125,466.70001220703125,111971,0.0,0.0
2025-02-25 00:00:00+05:30,468.04998779296875,472.0,460.3500061035156,463.45001220703125,463.45001220703125,94587,0.0,0.0
2025-02-27 00:00:00+05:30,459.0,464.95001220703125,446.6000061035156,452.95001220703125,452.95001220703125,119261,0.0,0.0
2025-02-28 00:00:00+05:30,447.95001220703125,451.0,426.25,428.1000061035156,428.1000061035156,192770,0.0,0.0
2025-03-03 00:00:00+05:30,429.3500061035156,434.45001220703125,412.3999938964844,419.95001220703125,419.95001220703125,240141,0.0,0.0
2025-03-04 00:00:00+05:30,419.1499938964844,438.70001220703125,415.45001220703125,431.6000061035156,431.6000061035156,279205,0.0,0.0
2025-03-05 00:00:00+05:30,431.8999938964844,444.04998779296875,431.8999938964844,440.1000061035156,440.1000061035156,215323,0.0,0.0
2025-03-06 00:00:00+05:30,446.0,450.0,438.0,439.95001220703125,439.95001220703125,271442,0.0,0.0
2025-03-07 00:00:00+05:30,440.95001220703125,474.0,436.1499938964844,455.1000061035156,455.1000061035156,886980,0.0,0.0
2025-03-10 00:00:00+05:30,453.0,462.1000061035156,432.0,435.5,435.5,192389,0.0,0.0
2025-03-11 00:00:00+05:30,429.0,434.0,423.75,431.95001220703125,431.95001220703125,152661,0.0,0.0
2025-03-12 00:00:00+05:30,433.04998779296875,438.20001220703125,424.0,425.8999938964844,425.8999938964844,126514,0.0,0.0
2025-03-13 00:00:00+05:30,427.75,453.45001220703125,421.25,443.5,443.5,1423387,0.0,0.0
2025-03-17 00:00:00+05:30,440.0,526.6500244140625,433.0,505.04998779296875,505.04998779296875,20666875,0.0,0.0
2025-03-18 00:00:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,507.0,523.0499877929688,501.1000061035156,508.29998779296875,508.29998779296875,2407628,0.0,0.0
2025-03-20 00:00:00+05:30,504.79998779296875,512.5999755859375,488.6000061035156,490.79998779296875,490.79998779296875,1080373,0.0,0.0
2025-03-21 00:00:00+05:30,491.0,500.1499938964844,491.0,493.79998779296875,493.79998779296875,644206,0.0,0.0
2025-03-24 00:00:00+05:30,494.8999938964844,516.2999877929688,494.8999938964844,505.3999938964844,505.3999938964844,1302057,0.0,0.0
2025-03-25 00:00:00+05:30,508.5,517.9500122070312,491.79998779296875,500.1499938964844,500.1499938964844,607386,0.0,0.0
2025-03-26 00:00:00+05:30,502.95001220703125,505.1499938964844,485.8500061035156,488.54998779296875,488.54998779296875,228488,0.0,0.0
2025-03-27 00:00:00+05:30,485.0,492.45001220703125,478.70001220703125,489.75,489.75,393668,0.0,0.0
2025-03-28 00:00:00+05:30,489.04998779296875,500.79998779296875,478.6499938964844,481.70001220703125,481.70001220703125,221542,0.0,0.0
