Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,76.3499984741211,76.75,75.6500015258789,75.98999786376953,75.2419662475586,852991,0.0,0.0
2025-02-06 00:00:00+05:30,77.0,77.0,75.80000305175781,76.19000244140625,75.44000244140625,742348,0.0,0.0
2025-02-07 00:00:00+05:30,76.0,76.5999984741211,74.5,74.87000274658203,74.87000274658203,469089,0.75,0.0
2025-02-10 00:00:00+05:30,75.0,75.94000244140625,73.80000305175781,74.37000274658203,74.37000274658203,443650,0.0,0.0
2025-02-11 00:00:00+05:30,74.48999786376953,74.80000305175781,72.01000213623047,73.52999877929688,73.52999877929688,737955,0.0,0.0
2025-02-12 00:00:00+05:30,73.5,73.88999938964844,69.37000274658203,70.81999969482422,70.81999969482422,994933,0.0,0.0
2025-02-13 00:00:00+05:30,70.61000061035156,72.22000122070312,70.01000213623047,71.98999786376953,71.98999786376953,791155,0.0,0.0
2025-02-14 00:00:00+05:30,71.98999786376953,72.94999694824219,69.5,70.97000122070312,70.97000122070312,687796,0.0,0.0
2025-02-17 00:00:00+05:30,71.29000091552734,71.29000091552734,68.4000015258789,69.81999969482422,69.81999969482422,529864,0.0,0.0
2025-02-18 00:00:00+05:30,69.80000305175781,70.9000015258789,68.4000015258789,69.77999877929688,69.77999877929688,634303,0.0,0.0
2025-02-19 00:00:00+05:30,69.0999984741211,71.9000015258789,68.43000030517578,69.80000305175781,69.80000305175781,699454,0.0,0.0
2025-02-20 00:00:00+05:30,69.80000305175781,69.80000305175781,68.5999984741211,68.97000122070312,68.97000122070312,863556,0.0,0.0
2025-02-21 00:00:00+05:30,68.97000122070312,70.0999984741211,67.76000213623047,68.05999755859375,68.05999755859375,614248,0.0,0.0
2025-02-24 00:00:00+05:30,68.05999755859375,69.0,65.81999969482422,68.02999877929688,68.02999877929688,1276615,0.0,0.0
2025-02-25 00:00:00+05:30,68.0,68.0,64.5999984741211,65.05999755859375,65.05999755859375,1925487,0.0,0.0
2025-02-27 00:00:00+05:30,64.51000213623047,65.0,60.90999984741211,62.220001220703125,62.220001220703125,2496634,0.0,0.0
2025-02-28 00:00:00+05:30,62.220001220703125,62.4900016784668,58.900001525878906,59.880001068115234,59.880001068115234,2854529,0.0,0.0
2025-03-03 00:00:00+05:30,60.779998779296875,60.939998626708984,56.849998474121094,58.9900016784668,58.9900016784668,2337870,0.0,0.0
2025-03-04 00:00:00+05:30,58.9900016784668,59.310001373291016,57.77000045776367,58.86000061035156,58.86000061035156,1545210,0.0,0.0
2025-03-05 00:00:00+05:30,58.86000061035156,60.900001525878906,58.25,60.5099983215332,60.5099983215332,2039998,0.0,0.0
2025-03-06 00:00:00+05:30,61.29999923706055,63.970001220703125,60.9900016784668,63.65999984741211,63.65999984741211,1197397,0.0,0.0
2025-03-07 00:00:00+05:30,63.65999984741211,65.27999877929688,63.11000061035156,63.290000915527344,63.290000915527344,1610549,0.0,0.0
2025-03-10 00:00:00+05:30,63.290000915527344,63.81999969482422,60.54999923706055,61.02000045776367,61.02000045776367,1137483,0.0,0.0
2025-03-11 00:00:00+05:30,60.5,61.0,58.83000183105469,60.09000015258789,60.09000015258789,2011110,0.0,0.0
2025-03-12 00:00:00+05:30,60.0,61.31999969482422,59.099998474121094,59.869998931884766,59.869998931884766,1787510,0.0,0.0
2025-03-13 00:00:00+05:30,59.869998931884766,60.150001525878906,58.04999923706055,58.29999923706055,58.29999923706055,1159124,0.0,0.0
2025-03-17 00:00:00+05:30,58.599998474121094,59.36000061035156,57.88999938964844,58.13999938964844,58.13999938964844,1050736,0.0,0.0
2025-03-18 00:00:00+05:30,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.599998474121094,62.29999923706055,60.31999969482422,61.27000045776367,61.27000045776367,1127332,0.0,0.0
2025-03-20 00:00:00+05:30,61.54999923706055,62.779998779296875,60.91999816894531,61.459999084472656,61.459999084472656,986515,0.0,0.0
2025-03-21 00:00:00+05:30,61.459999084472656,62.599998474121094,61.0099983215332,61.599998474121094,61.599998474121094,1722928,0.0,0.0
2025-03-24 00:00:00+05:30,62.900001525878906,66.44999694824219,62.54999923706055,62.84000015258789,62.84000015258789,3137894,0.0,0.0
2025-03-25 00:00:00+05:30,63.45000076293945,63.5,61.290000915527344,61.81999969482422,61.81999969482422,1260901,0.0,0.0
2025-03-26 00:00:00+05:30,61.95000076293945,61.95000076293945,60.15999984741211,60.310001373291016,60.310001373291016,1233158,0.0,0.0
2025-03-27 00:00:00+05:30,60.650001525878906,62.79999923706055,59.56999969482422,62.060001373291016,62.060001373291016,2247250,0.0,0.0
2025-03-28 00:00:00+05:30,62.060001373291016,62.58000183105469,59.599998474121094,59.869998931884766,59.869998931884766,1227995,0.0,0.0
