Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,36.470001220703125,37.79999923706055,33.5,33.66999816894531,33.66999816894531,13768,0.0,0.0
2025-02-12 00:00:00+05:30,34.310001373291016,34.310001373291016,26.940000534057617,28.670000076293945,28.670000076293945,246166,0.0,0.0
2025-02-13 00:00:00+05:30,30.899999618530273,31.5,29.229999542236328,30.510000228881836,30.510000228881836,31122,0.0,0.0
2025-02-14 00:00:00+05:30,32.79999923706055,32.79999923706055,27.049999237060547,29.940000534057617,29.940000534057617,9554,0.0,0.0
2025-02-17 00:00:00+05:30,29.059999465942383,30.489999771118164,27.56999969482422,28.209999084472656,28.209999084472656,17332,0.0,0.0
2025-02-18 00:00:00+05:30,28.209999084472656,28.209999084472656,27.0,27.149999618530273,27.149999618530273,3193,0.0,0.0
2025-02-19 00:00:00+05:30,27.860000610351562,29.09000015258789,27.5,29.049999237060547,29.049999237060547,7196,0.0,0.0
2025-02-20 00:00:00+05:30,29.5,29.5,28.3799991607666,28.639999389648438,28.639999389648438,39148,0.0,0.0
2025-02-21 00:00:00+05:30,30.0,30.0,28.56999969482422,28.799999237060547,28.799999237060547,7790,0.0,0.0
2025-02-24 00:00:00+05:30,30.0,31.190000534057617,28.549999237060547,28.989999771118164,28.989999771118164,22005,0.0,0.0
2025-02-25 00:00:00+05:30,27.920000076293945,29.020000457763672,27.5,27.93000030517578,27.93000030517578,21139,0.0,0.0
2025-02-27 00:00:00+05:30,28.200000762939453,28.649999618530273,27.5,28.049999237060547,28.049999237060547,3062,0.0,0.0
2025-02-28 00:00:00+05:30,28.600000381469727,28.600000381469727,26.600000381469727,27.739999771118164,27.739999771118164,6860,0.0,0.0
2025-03-03 00:00:00+05:30,26.700000762939453,28.040000915527344,24.56999969482422,25.639999389648438,25.639999389648438,32152,0.0,0.0
2025-03-04 00:00:00+05:30,25.790000915527344,27.040000915527344,24.549999237060547,25.59000015258789,25.59000015258789,15380,0.0,0.0
2025-03-05 00:00:00+05:30,25.690000534057617,28.600000381469727,25.690000534057617,28.030000686645508,28.030000686645508,20427,0.0,0.0
2025-03-06 00:00:00+05:30,29.200000762939453,32.599998474121094,29.0,31.079999923706055,31.079999923706055,11523,0.0,0.0
2025-03-07 00:00:00+05:30,34.0,34.0,30.5,30.979999542236328,30.979999542236328,14942,0.0,0.0
2025-03-10 00:00:00+05:30,30.5,31.479999542236328,29.3799991607666,29.469999313354492,29.469999313354492,16835,0.0,0.0
2025-03-11 00:00:00+05:30,28.959999084472656,31.700000762939453,28.190000534057617,28.860000610351562,28.860000610351562,6384,0.0,0.0
2025-03-12 00:00:00+05:30,29.6299991607666,30.010000228881836,27.68000030517578,28.600000381469727,28.600000381469727,20588,0.0,0.0
2025-03-13 00:00:00+05:30,28.6200008392334,29.110000610351562,26.799999237060547,27.100000381469727,27.100000381469727,28430,0.0,0.0
2025-03-17 00:00:00+05:30,32.0,32.0,25.200000762939453,25.5,25.5,39123,0.0,0.0
2025-03-18 00:00:00+05:30,25.479999542236328,26.530000686645508,24.989999771118164,25.219999313354492,25.219999313354492,250460,0.0,0.0
2025-03-19 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.479999542236328,27.479999542236328,18169,0.0,0.0
2025-03-20 00:00:00+05:30,25.260000228881836,29.5,25.260000228881836,28.489999771118164,28.489999771118164,367176,0.0,0.0
2025-03-21 00:00:00+05:30,29.469999313354492,30.049999237060547,28.3700008392334,29.479999542236328,29.479999542236328,345672,0.0,0.0
2025-03-24 00:00:00+05:30,30.299999237060547,31.149999618530273,29.1200008392334,29.889999389648438,29.889999389648438,770063,0.0,0.0
2025-03-25 00:00:00+05:30,30.190000534057617,31.649999618530273,28.920000076293945,29.25,29.25,61446,0.0,0.0
2025-03-26 00:00:00+05:30,29.829999923706055,34.0,27.110000610351562,27.790000915527344,27.790000915527344,246207,0.0,0.0
2025-03-27 00:00:00+05:30,27.229999542236328,27.8700008392334,22.239999771118164,24.010000228881836,24.010000228881836,136299,0.0,0.0
2025-03-28 00:00:00+05:30,24.139999389648438,28.809999465942383,24.139999389648438,28.809999465942383,28.809999465942383,150884,0.0,0.0
