Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,117.4800033569336,119.5999984741211,117.4800033569336,118.16000366210938,118.16000366210938,1025382,0.0,0.0
2025-02-05 00:00:00+05:30,117.94999694824219,119.68000030517578,117.8499984741211,118.61000061035156,118.61000061035156,732991,0.0,0.0
2025-02-06 00:00:00+05:30,118.91000366210938,122.9800033569336,118.4000015258789,122.72000122070312,122.72000122070312,1348738,0.0,0.0
2025-02-07 00:00:00+05:30,122.9800033569336,124.8499984741211,119.5999984741211,119.95999908447266,119.95999908447266,1552279,0.0,0.0
2025-02-10 00:00:00+05:30,120.69999694824219,120.69999694824219,117.01000213623047,117.51000213623047,117.51000213623047,469019,0.0,0.0
2025-02-11 00:00:00+05:30,117.05999755859375,117.94999694824219,113.0,113.87000274658203,113.87000274658203,746950,0.0,0.0
2025-02-12 00:00:00+05:30,113.87000274658203,114.9800033569336,110.0,113.94000244140625,113.94000244140625,1003622,0.0,0.0
2025-02-13 00:00:00+05:30,113.0,114.43000030517578,112.61000061035156,113.16999816894531,113.16999816894531,948998,0.0,0.0
2025-02-14 00:00:00+05:30,113.19999694824219,113.48999786376953,110.05000305175781,111.61000061035156,111.61000061035156,1032508,0.0,0.0
2025-02-17 00:00:00+05:30,110.01000213623047,111.19000244140625,106.98999786376953,108.19999694824219,108.19999694824219,1793704,0.0,0.0
2025-02-18 00:00:00+05:30,108.30000305175781,108.48999786376953,104.0999984741211,105.91999816894531,105.91999816894531,1278307,0.0,0.0
2025-02-19 00:00:00+05:30,105.98999786376953,109.8499984741211,105.41000366210938,109.02999877929688,109.02999877929688,920428,0.0,0.0
2025-02-20 00:00:00+05:30,108.0,110.19999694824219,106.4000015258789,109.6500015258789,109.6500015258789,1456364,0.0,0.0
2025-02-21 00:00:00+05:30,108.58000183105469,113.73999786376953,108.58000183105469,110.77999877929688,110.77999877929688,1192666,0.0,0.0
2025-02-24 00:00:00+05:30,110.1500015258789,110.4000015258789,106.6500015258789,108.87000274658203,108.87000274658203,1104555,0.0,0.0
2025-02-25 00:00:00+05:30,108.80000305175781,109.69000244140625,107.0,107.41000366210938,107.41000366210938,686232,0.0,0.0
2025-02-27 00:00:00+05:30,108.25,108.72000122070312,105.38999938964844,106.86000061035156,106.86000061035156,1107428,0.0,0.0
2025-02-28 00:00:00+05:30,106.98999786376953,106.98999786376953,103.1500015258789,104.25,104.25,4288911,0.0,0.0
2025-03-03 00:00:00+05:30,104.30000305175781,105.38999938964844,101.41000366210938,103.3499984741211,103.3499984741211,1351470,0.0,0.0
2025-03-04 00:00:00+05:30,102.0,103.75,101.5,101.91999816894531,101.91999816894531,1476747,0.0,0.0
2025-03-05 00:00:00+05:30,101.91999816894531,104.69999694824219,101.5999984741211,104.18000030517578,104.18000030517578,1760346,0.0,0.0
2025-03-06 00:00:00+05:30,105.98999786376953,107.63999938964844,105.3499984741211,107.05999755859375,107.05999755859375,1156764,0.0,0.0
2025-03-07 00:00:00+05:30,107.1500015258789,109.5999984741211,107.1500015258789,108.93000030517578,108.93000030517578,1227540,0.0,0.0
2025-03-10 00:00:00+05:30,108.93000030517578,109.68000030517578,106.4000015258789,109.01000213623047,109.01000213623047,1395706,0.0,0.0
2025-03-11 00:00:00+05:30,106.0,107.79000091552734,105.12000274658203,105.4800033569336,105.4800033569336,1039073,0.0,0.0
2025-03-12 00:00:00+05:30,107.98999786376953,107.98999786376953,104.19999694824219,104.48999786376953,104.48999786376953,1120828,0.0,0.0
2025-03-13 00:00:00+05:30,105.04000091552734,106.4000015258789,103.91999816894531,104.91000366210938,104.91000366210938,1016274,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,106.9000015258789,105.0,106.01000213623047,106.01000213623047,870487,0.0,0.0
2025-03-18 00:00:00+05:30,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,107.5,112.0,107.5,111.2699966430664,111.2699966430664,1196522,0.0,0.0
2025-03-20 00:00:00+05:30,112.9000015258789,112.9000015258789,107.8499984741211,108.38999938964844,108.38999938964844,1630544,0.0,0.0
2025-03-21 00:00:00+05:30,108.94000244140625,113.19999694824219,108.61000061035156,112.81999969482422,112.81999969482422,1580894,0.0,0.0
2025-03-24 00:00:00+05:30,112.81999969482422,116.51000213623047,112.76000213623047,115.79000091552734,115.79000091552734,1607753,0.0,0.0
2025-03-25 00:00:00+05:30,116.0,116.80000305175781,113.01000213623047,113.2300033569336,113.2300033569336,1165819,0.0,0.0
2025-03-26 00:00:00+05:30,113.51000213623047,115.01000213623047,111.0,111.29000091552734,111.29000091552734,2106181,0.0,0.0
2025-03-27 00:00:00+05:30,112.0,115.19999694824219,111.55999755859375,114.5,114.5,1572640,0.0,0.0
2025-03-28 00:00:00+05:30,114.27999877929688,115.72000122070312,111.5999984741211,112.01000213623047,112.01000213623047,1426925,0.0,0.0
