Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,716.5999755859375,725.7000122070312,713.0999755859375,717.4500122070312,717.4500122070312,300,0.0,0.0
2025-02-27 00:00:00+05:30,724.8499755859375,724.8499755859375,680.0499877929688,685.5499877929688,685.5499877929688,1050,0.0,0.0
2025-02-28 00:00:00+05:30,687.5,689.5999755859375,667.0,677.8499755859375,677.8499755859375,418,0.0,0.0
2025-03-03 00:00:00+05:30,665.3499755859375,682.0999755859375,648.0499877929688,665.7999877929688,665.7999877929688,597,0.0,0.0
2025-03-04 00:00:00+05:30,650.6500244140625,708.4500122070312,646.3499755859375,701.5999755859375,701.5999755859375,816,0.0,0.0
2025-03-05 00:00:00+05:30,694.0,757.4000244140625,694.0,738.1500244140625,738.1500244140625,1500,0.0,0.0
2025-03-06 00:00:00+05:30,746.4000244140625,827.6500244140625,746.4000244140625,760.4500122070312,760.4500122070312,1104,0.0,0.0
2025-03-07 00:00:00+05:30,758.7999877929688,764.75,703.2000122070312,711.4000244140625,711.4000244140625,5271,0.0,0.0
2025-03-10 00:00:00+05:30,724.7999877929688,728.0,687.25,688.7999877929688,688.7999877929688,2877,0.0,0.0
2025-03-11 00:00:00+05:30,648.0,709.0999755859375,648.0,688.0999755859375,688.0999755859375,628,0.0,0.0
2025-03-12 00:00:00+05:30,691.8499755859375,692.5,626.25,645.0499877929688,645.0499877929688,3694,0.0,0.0
2025-03-13 00:00:00+05:30,690.0,690.0,636.0,642.5,642.5,1368,0.0,0.0
2025-03-17 00:00:00+05:30,644.3499755859375,682.0,642.2000122070312,673.8499755859375,673.8499755859375,1051,0.0,0.0
2025-03-18 00:00:00+05:30,645.0499877929688,712.7999877929688,645.0499877929688,708.4000244140625,708.4000244140625,768,0.0,0.0
2025-03-19 00:00:00+05:30,716.4500122070312,727.7000122070312,711.0,715.0999755859375,715.0999755859375,315,0.0,0.0
2025-03-20 00:00:00+05:30,720.4500122070312,725.0,710.7000122070312,725.0,725.0,518,0.0,0.0
2025-03-21 00:00:00+05:30,737.0499877929688,741.7999877929688,698.7999877929688,701.0499877929688,701.0499877929688,1053,0.0,0.0
2025-03-24 00:00:00+05:30,719.9500122070312,719.9500122070312,680.0,686.0999755859375,686.0999755859375,3753,0.0,0.0
2025-03-25 00:00:00+05:30,711.9500122070312,711.9500122070312,643.0,651.2000122070312,651.2000122070312,1747,0.0,0.0
2025-03-26 00:00:00+05:30,634.2000122070312,652.0,628.25,632.2999877929688,632.2999877929688,1290,0.0,0.0
2025-03-27 00:00:00+05:30,610.0499877929688,697.0499877929688,610.0499877929688,692.5,692.5,3657,0.0,0.0
2025-03-28 00:00:00+05:30,690.2000122070312,695.0,676.2000122070312,682.25,682.25,205,0.0,0.0
