Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,20.309999465942383,21.690000534057617,20.309999465942383,21.479999542236328,21.479999542236328,951,0.0,0.0
2025-02-10 00:00:00+05:30,20.649999618530273,22.31999969482422,20.649999618530273,20.709999084472656,20.709999084472656,3607,0.0,0.0
2025-02-11 00:00:00+05:30,20.709999084472656,20.729999542236328,19.670000076293945,19.75,19.75,15180,0.0,0.0
2025-02-12 00:00:00+05:30,19.739999771118164,20.399999618530273,19.5,20.1299991607666,20.1299991607666,2217,0.0,0.0
2025-02-13 00:00:00+05:30,20.889999389648438,20.889999389648438,19.899999618530273,20.5,20.5,1013,0.0,0.0
2025-02-14 00:00:00+05:30,20.0,20.940000534057617,19.469999313354492,19.469999313354492,19.469999313354492,5600,0.0,0.0
2025-02-17 00:00:00+05:30,18.610000610351562,19.100000381469727,18.489999771118164,18.489999771118164,18.489999771118164,15400,0.0,0.0
2025-02-18 00:00:00+05:30,17.56999969482422,17.56999969482422,17.559999465942383,17.559999465942383,17.559999465942383,1510,0.0,0.0
2025-02-19 00:00:00+05:30,17.559999465942383,18.18000030517578,17.0,18.170000076293945,18.170000076293945,1595,0.0,0.0
2025-02-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.010000228881836,18.15999984741211,18.15999984741211,160,0.0,0.0
2025-02-21 00:00:00+05:30,18.149999618530273,18.75,17.75,18.170000076293945,18.170000076293945,17634,0.0,0.0
2025-02-24 00:00:00+05:30,18.170000076293945,18.549999237060547,17.299999237060547,18.0,18.0,1381,0.0,0.0
2025-02-25 00:00:00+05:30,18.020000457763672,18.84000015258789,18.0,18.6299991607666,18.6299991607666,12234,0.0,0.0
2025-02-27 00:00:00+05:30,18.6299991607666,18.6299991607666,17.780000686645508,18.59000015258789,18.59000015258789,100,0.0,0.0
2025-02-28 00:00:00+05:30,17.709999084472656,18.350000381469727,17.65999984741211,17.700000762939453,17.700000762939453,3869,0.0,0.0
2025-03-03 00:00:00+05:30,16.899999618530273,17.5,16.809999465942383,17.440000534057617,17.440000534057617,9176,0.0,0.0
2025-03-04 00:00:00+05:30,17.3799991607666,18.280000686645508,16.719999313354492,17.219999313354492,17.219999313354492,6707,0.0,0.0
2025-03-05 00:00:00+05:30,17.84000015258789,18.079999923706055,16.700000762939453,17.829999923706055,17.829999923706055,5577,0.0,0.0
2025-03-06 00:00:00+05:30,18.079999923706055,18.43000030517578,17.200000762939453,17.3799991607666,17.3799991607666,5627,0.0,0.0
2025-03-07 00:00:00+05:30,16.65999984741211,18.239999771118164,16.65999984741211,18.079999923706055,18.079999923706055,3448,0.0,0.0
2025-03-10 00:00:00+05:30,18.440000534057617,18.440000534057617,17.209999084472656,17.31999969482422,17.31999969482422,4544,0.0,0.0
2025-03-11 00:00:00+05:30,17.850000381469727,18.489999771118164,17.0,18.43000030517578,18.43000030517578,15937,0.0,0.0
2025-03-12 00:00:00+05:30,18.450000762939453,18.489999771118164,17.299999237060547,17.31999969482422,17.31999969482422,3542,0.0,0.0
2025-03-13 00:00:00+05:30,16.110000610351562,18.5,16.110000610351562,17.25,17.25,1602,0.0,0.0
2025-03-17 00:00:00+05:30,18.8799991607666,18.889999389648438,17.0,17.3700008392334,17.3700008392334,8085,0.0,0.0
2025-03-18 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0
2025-03-19 00:00:00+05:30,18.399999618530273,18.399999618530273,15.819999694824219,16.56999969482422,16.56999969482422,15057,0.0,0.0
2025-03-20 00:00:00+05:30,16.6200008392334,17.899999618530273,16.5,16.610000610351562,16.610000610351562,3000,0.0,0.0
2025-03-21 00:00:00+05:30,17.049999237060547,17.489999771118164,16.549999237060547,16.729999542236328,16.729999542236328,4290,0.0,0.0
2025-03-24 00:00:00+05:30,16.75,17.459999084472656,16.559999465942383,16.81999969482422,16.81999969482422,17834,0.0,0.0
2025-03-25 00:00:00+05:30,16.600000381469727,16.799999237060547,15.399999618530273,15.90999984741211,15.90999984741211,10547,0.0,0.0
2025-03-26 00:00:00+05:30,15.90999984741211,15.989999771118164,14.3100004196167,14.75,14.75,26839,0.0,0.0
2025-03-27 00:00:00+05:30,14.0,15.0,14.0,14.260000228881836,14.260000228881836,17036,0.0,0.0
2025-03-28 00:00:00+05:30,14.890000343322754,14.890000343322754,13.449999809265137,13.6899995803833,13.6899995803833,14508,0.0,0.0
