Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,170.0,170.22999572753906,162.4499969482422,165.17999267578125,165.17999267578125,176170,0.0,0.0
2025-02-10 00:00:00+05:30,164.6999969482422,164.6999969482422,156.10000610351562,158.6699981689453,158.6699981689453,416141,0.0,0.0
2025-02-11 00:00:00+05:30,157.39999389648438,158.24000549316406,145.80999755859375,149.25999450683594,149.25999450683594,611702,0.0,0.0
2025-02-12 00:00:00+05:30,152.4499969482422,155.7899932861328,143.61000061035156,152.44000244140625,152.44000244140625,297030,0.0,0.0
2025-02-13 00:00:00+05:30,150.39999389648438,157.50999450683594,145.5500030517578,148.00999450683594,148.00999450683594,294550,0.0,0.0
2025-02-14 00:00:00+05:30,145.99000549316406,146.55999755859375,126.66000366210938,130.3800048828125,130.3800048828125,1433060,0.0,0.0
2025-02-17 00:00:00+05:30,130.0,137.39999389648438,124.61000061035156,134.47000122070312,134.47000122070312,569086,0.0,0.0
2025-02-18 00:00:00+05:30,134.6999969482422,135.99000549316406,121.0199966430664,123.4800033569336,123.4800033569336,589088,0.0,0.0
2025-02-19 00:00:00+05:30,123.8499984741211,135.85000610351562,121.0,133.63999938964844,133.63999938964844,1165477,0.0,0.0
2025-02-20 00:00:00+05:30,132.89999389648438,138.75,130.0500030517578,136.55999755859375,136.55999755859375,725078,0.0,0.0
2025-02-21 00:00:00+05:30,136.89999389648438,138.6199951171875,132.5,134.55999755859375,134.55999755859375,249338,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,135.58999633789062,129.16000366210938,134.64999389648438,134.64999389648438,152543,0.0,0.0
2025-02-25 00:00:00+05:30,134.64999389648438,136.38999938964844,131.41000366210938,134.02999877929688,134.02999877929688,167037,0.0,0.0
2025-02-27 00:00:00+05:30,135.4499969482422,135.4499969482422,125.3499984741211,128.75,128.75,294657,0.0,0.0
2025-02-28 00:00:00+05:30,127.69999694824219,129.00999450683594,122.94999694824219,127.81999969482422,127.81999969482422,482328,0.0,0.0
2025-03-03 00:00:00+05:30,127.81999969482422,129.50999450683594,118.58999633789062,126.02999877929688,126.02999877929688,419521,0.0,0.0
2025-03-04 00:00:00+05:30,124.98999786376953,127.83999633789062,121.5999984741211,125.20999908447266,125.20999908447266,369846,0.0,0.0
2025-03-05 00:00:00+05:30,125.0,131.0,124.9000015258789,129.61000061035156,129.61000061035156,390178,0.0,0.0
2025-03-06 00:00:00+05:30,130.49000549316406,132.39999389648438,126.5,127.87000274658203,127.87000274658203,236299,0.0,0.0
2025-03-07 00:00:00+05:30,127.44000244140625,134.39999389648438,126.0999984741211,132.07000732421875,132.07000732421875,392144,0.0,0.0
2025-03-10 00:00:00+05:30,133.39999389648438,133.39999389648438,123.5,124.94999694824219,124.94999694824219,347132,0.0,0.0
2025-03-11 00:00:00+05:30,122.80000305175781,123.5,116.48999786376953,119.88999938964844,119.88999938964844,878813,0.0,0.0
2025-03-12 00:00:00+05:30,119.30000305175781,123.80000305175781,119.01000213623047,122.0199966430664,122.0199966430664,777399,0.0,0.0
2025-03-13 00:00:00+05:30,122.0199966430664,125.81999969482422,116.70999908447266,121.37000274658203,121.37000274658203,729356,0.0,0.0
2025-03-17 00:00:00+05:30,119.30000305175781,122.58000183105469,113.08000183105469,114.66000366210938,114.66000366210938,414551,0.0,0.0
2025-03-18 00:00:00+05:30,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,121.30000305175781,127.0,120.87999725341797,125.33999633789062,125.33999633789062,384090,0.0,0.0
2025-03-20 00:00:00+05:30,124.11000061035156,131.8000030517578,124.11000061035156,129.24000549316406,129.24000549316406,648589,0.0,0.0
2025-03-21 00:00:00+05:30,129.0,135.3000030517578,128.55999755859375,134.32000732421875,134.32000732421875,524821,0.0,0.0
2025-03-24 00:00:00+05:30,136.0,136.39999389648438,132.10000610351562,133.47000122070312,133.47000122070312,393521,0.0,0.0
2025-03-25 00:00:00+05:30,134.6999969482422,134.89999389648438,128.5,129.30999755859375,129.30999755859375,238253,0.0,0.0
2025-03-26 00:00:00+05:30,128.5,131.0,126.0,126.55999755859375,126.55999755859375,258203,0.0,0.0
2025-03-27 00:00:00+05:30,125.94999694824219,127.4000015258789,122.81999969482422,125.0199966430664,125.0199966430664,949498,0.0,0.0
2025-03-28 00:00:00+05:30,126.05000305175781,128.74000549316406,122.0,123.55999755859375,123.55999755859375,285785,0.0,0.0
