Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,4.130000114440918,4.130000114440918,3.859999895095825,4.050000190734863,4.050000190734863,18437,0.0,0.0
2025-02-06 00:00:00+05:30,4.130000114440918,4.130000114440918,3.8499999046325684,3.930000066757202,3.930000066757202,57937,0.0,0.0
2025-02-07 00:00:00+05:30,4.010000228881836,4.099999904632568,3.950000047683716,4.0,4.0,9271,0.0,0.0
2025-02-10 00:00:00+05:30,4.170000076293945,4.170000076293945,3.880000114440918,3.940000057220459,3.940000057220459,16214,0.0,0.0
2025-02-11 00:00:00+05:30,3.9700000286102295,4.130000114440918,3.799999952316284,3.869999885559082,3.869999885559082,34797,0.0,0.0
2025-02-12 00:00:00+05:30,3.869999885559082,4.050000190734863,3.75,3.990000009536743,3.990000009536743,19685,0.0,0.0
2025-02-13 00:00:00+05:30,3.9100000858306885,4.139999866485596,3.869999885559082,3.890000104904175,3.890000104904175,11114,0.0,0.0
2025-02-14 00:00:00+05:30,4.079999923706055,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,16818,0.0,0.0
2025-02-17 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.5999999046325684,3.8299999237060547,3.8299999237060547,75714,0.0,0.0
2025-02-18 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.6600000858306885,3.869999885559082,3.869999885559082,24614,0.0,0.0
2025-02-19 00:00:00+05:30,3.869999885559082,3.950000047683716,3.690000057220459,3.7799999713897705,3.7799999713897705,8983,0.0,0.0
2025-02-20 00:00:00+05:30,3.859999895095825,3.9000000953674316,3.75,3.890000104904175,3.890000104904175,14150,0.0,0.0
2025-02-21 00:00:00+05:30,3.990000009536743,4.0,3.869999885559082,4.0,4.0,11261,0.0,0.0
2025-02-24 00:00:00+05:30,4.179999828338623,4.179999828338623,3.8299999237060547,3.869999885559082,3.869999885559082,19668,0.0,0.0
2025-02-25 00:00:00+05:30,3.990000009536743,3.990000009536743,3.7799999713897705,3.7799999713897705,3.7799999713897705,4916,0.0,0.0
2025-02-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,34526,0.0,0.0
2025-02-28 00:00:00+05:30,3.619999885559082,3.619999885559082,3.440000057220459,3.509999990463257,3.509999990463257,33838,0.0,0.0
2025-03-03 00:00:00+05:30,3.680000066757202,3.680000066757202,3.3399999141693115,3.5999999046325684,3.5999999046325684,33720,0.0,0.0
2025-03-04 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.430000066757202,3.5999999046325684,3.5999999046325684,39163,0.0,0.0
2025-03-05 00:00:00+05:30,3.5,3.7799999713897705,3.5,3.759999990463257,3.759999990463257,21534,0.0,0.0
2025-03-06 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,27245,0.0,0.0
2025-03-07 00:00:00+05:30,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.740000009536743,3.740000009536743,70129,0.0,0.0
2025-03-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.619999885559082,3.640000104904175,3.640000104904175,23232,0.0,0.0
2025-03-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.5199999809265137,3.619999885559082,3.619999885559082,14278,0.0,0.0
2025-03-12 00:00:00+05:30,3.690000057220459,3.690000057220459,3.440000057220459,3.440000057220459,3.440000057220459,51622,0.0,0.0
2025-03-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.5,3.5,90162,0.0,0.0
2025-03-17 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.4000000953674316,3.4700000286102295,3.4700000286102295,52644,0.0,0.0
2025-03-18 00:00:00+05:30,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.430000066757202,3.430000066757202,12257,0.0,0.0
2025-03-19 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.490000009536743,3.490000009536743,50896,0.0,0.0
2025-03-20 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.430000066757202,3.5199999809265137,3.5199999809265137,23050,0.0,0.0
2025-03-21 00:00:00+05:30,3.690000057220459,3.690000057220459,3.5,3.690000057220459,3.690000057220459,131731,0.0,0.0
2025-03-24 00:00:00+05:30,3.549999952316284,3.869999885559082,3.549999952316284,3.869999885559082,3.869999885559082,41301,0.0,0.0
2025-03-25 00:00:00+05:30,4.03000020980835,4.03000020980835,3.680000066757202,3.700000047683716,3.700000047683716,61387,0.0,0.0
2025-03-26 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.75,3.75,31210,0.0,0.0
2025-03-27 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.569999933242798,3.6500000953674316,3.6500000953674316,86499,0.0,0.0
2025-03-28 00:00:00+05:30,3.809999942779541,3.8299999237060547,3.569999933242798,3.759999990463257,3.759999990463257,36402,0.0,0.0
