Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,14.0,14.390000343322754,14.0,14.390000343322754,14.390000343322754,5,0.0,0.0
2025-02-07 00:00:00+05:30,15.0,15.0,13.670000076293945,14.600000381469727,14.600000381469727,571,0.0,0.0
2025-02-10 00:00:00+05:30,15.300000190734863,15.329999923706055,13.869999885559082,15.15999984741211,15.15999984741211,3873,0.0,0.0
2025-02-11 00:00:00+05:30,15.329999923706055,15.329999923706055,15.100000381469727,15.100000381469727,15.100000381469727,80,0.0,0.0
2025-02-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-02-13 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,146,0.0,0.0
2025-02-14 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,15,0.0,0.0
2025-02-17 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0
2025-02-18 00:00:00+05:30,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0
2025-02-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,184,0.0,0.0
2025-02-20 00:00:00+05:30,14.079999923706055,14.640000343322754,13.420000076293945,13.420000076293945,13.420000076293945,829,0.0,0.0
2025-02-21 00:00:00+05:30,13.420000076293945,13.420000076293945,12.739999771118164,12.739999771118164,12.739999771118164,42,0.0,0.0
2025-02-24 00:00:00+05:30,12.15999984741211,12.199999809265137,12.15999984741211,12.15999984741211,12.15999984741211,801,0.0,0.0
2025-02-25 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10,0.0,0.0
2025-02-27 00:00:00+05:30,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,612,0.0,0.0
2025-02-28 00:00:00+05:30,12.239999771118164,12.300000190734863,11.680000305175781,12.0,12.0,2893,0.0,0.0
2025-03-03 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,12.0,12.25,12.0,12.25,12.25,16,0.0,0.0
2025-03-07 00:00:00+05:30,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,1562,0.0,0.0
2025-03-10 00:00:00+05:30,12.300000190734863,12.300000190734863,11.6899995803833,12.300000190734863,12.300000190734863,1681,0.0,0.0
2025-03-11 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2025-03-12 00:00:00+05:30,12.300000190734863,12.300000190734863,11.729999542236328,11.729999542236328,11.729999542236328,550,0.0,0.0
2025-03-13 00:00:00+05:30,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,12.149999618530273,2605,0.0,0.0
2025-03-17 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,141,0.0,0.0
2025-03-18 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.989999771118164,13.0,11.770000457763672,12.5,12.5,2830,0.0,0.0
2025-03-20 00:00:00+05:30,12.5,12.5,12.4399995803833,12.470000267028809,12.470000267028809,70,0.0,0.0
2025-03-21 00:00:00+05:30,12.470000267028809,13.0,11.9399995803833,13.0,13.0,1197,0.0,0.0
2025-03-24 00:00:00+05:30,13.0,13.5,12.800000190734863,13.5,13.5,1274,0.0,0.0
2025-03-25 00:00:00+05:30,13.5,13.970000267028809,12.829999923706055,13.680000305175781,13.680000305175781,3663,0.0,0.0
2025-03-26 00:00:00+05:30,13.010000228881836,14.199999809265137,13.010000228881836,13.069999694824219,13.069999694824219,1789,0.0,0.0
2025-03-27 00:00:00+05:30,13.199999809265137,13.470000267028809,12.420000076293945,12.420000076293945,12.420000076293945,1602,0.0,0.0
2025-03-28 00:00:00+05:30,12.420000076293945,12.800000190734863,11.789999961853027,12.729999542236328,12.729999542236328,3695,0.0,0.0
