Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,166.0,167.75,165.6999969482422,166.0500030517578,166.0500030517578,787,0.0,0.0
2025-02-27 00:00:00+05:30,174.9499969482422,174.9499969482422,162.25,165.8000030517578,165.8000030517578,901,0.0,0.0
2025-02-28 00:00:00+05:30,165.1999969482422,165.1999969482422,161.1999969482422,161.6999969482422,161.6999969482422,1291,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,162.1999969482422,155.0,157.60000610351562,157.60000610351562,1999,0.0,0.0
2025-03-04 00:00:00+05:30,157.60000610351562,157.60000610351562,155.0,155.39999389648438,155.39999389648438,541,0.0,0.0
2025-03-05 00:00:00+05:30,158.5500030517578,162.0,158.5500030517578,161.25,161.25,441,0.0,0.0
2025-03-06 00:00:00+05:30,179.9499969482422,179.9499969482422,163.0,165.6999969482422,165.6999969482422,3282,0.0,0.0
2025-03-07 00:00:00+05:30,167.35000610351562,167.35000610351562,165.6999969482422,167.0500030517578,167.0500030517578,1143,0.0,0.0
2025-03-10 00:00:00+05:30,166.14999389648438,168.60000610351562,163.5,163.5,163.5,1427,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,161.0,157.25,157.5500030517578,157.5500030517578,449,0.0,0.0
2025-03-12 00:00:00+05:30,160.5,160.6999969482422,155.0,156.9499969482422,156.9499969482422,1390,0.0,0.0
2025-03-13 00:00:00+05:30,160.10000610351562,160.10000610351562,152.39999389648438,152.5500030517578,152.5500030517578,3486,0.0,0.0
2025-03-17 00:00:00+05:30,156.6999969482422,156.6999969482422,155.0,155.0,155.0,413,0.0,0.0
2025-03-18 00:00:00+05:30,163.0,163.0,157.75,157.75,157.75,836,0.0,0.0
2025-03-19 00:00:00+05:30,161.89999389648438,161.89999389648438,160.0,160.1999969482422,160.1999969482422,1131,0.0,0.0
2025-03-20 00:00:00+05:30,162.64999389648438,163.35000610351562,160.3000030517578,160.60000610351562,160.60000610351562,677,0.0,0.0
2025-03-21 00:00:00+05:30,162.4499969482422,166.6999969482422,162.0,163.35000610351562,163.35000610351562,2291,0.0,0.0
2025-03-24 00:00:00+05:30,167.39999389648438,168.60000610351562,165.4499969482422,168.0,168.0,2071,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,168.39999389648438,163.1999969482422,164.14999389648438,164.14999389648438,1063,0.0,0.0
2025-03-26 00:00:00+05:30,165.10000610351562,165.10000610351562,159.85000610351562,161.39999389648438,161.39999389648438,3203,0.0,0.0
2025-03-27 00:00:00+05:30,160.14999389648438,160.6999969482422,154.0,156.0500030517578,156.0500030517578,6261,0.0,0.0
2025-03-28 00:00:00+05:30,165.0,165.0,152.0,154.10000610351562,154.10000610351562,2143,0.0,0.0
