Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1904.199951171875,1912.25,1852.0,1866.0999755859375,1866.0999755859375,10999,0.0,0.0
2025-02-10 00:00:00+05:30,1887.550048828125,1889.949951171875,1817.0,1829.3499755859375,1829.3499755859375,6194,0.0,0.0
2025-02-11 00:00:00+05:30,1834.0,1836.050048828125,1743.0,1756.6500244140625,1756.6500244140625,10157,0.0,0.0
2025-02-12 00:00:00+05:30,1750.0,1779.0,1689.5,1758.75,1758.75,10137,0.0,0.0
2025-02-13 00:00:00+05:30,1785.800048828125,1814.949951171875,1742.8499755859375,1782.1500244140625,1782.1500244140625,16331,0.0,0.0
2025-02-14 00:00:00+05:30,1773.050048828125,1895.949951171875,1725.0,1860.199951171875,1860.199951171875,25075,0.0,0.0
2025-02-17 00:00:00+05:30,1832.300048828125,1841.5999755859375,1725.0,1741.4000244140625,1741.4000244140625,10665,0.0,0.0
2025-02-18 00:00:00+05:30,1738.4000244140625,1760.0,1649.949951171875,1721.699951171875,1721.699951171875,9941,0.0,0.0
2025-02-19 00:00:00+05:30,1721.699951171875,1768.949951171875,1708.25,1718.4000244140625,1718.4000244140625,4360,0.0,0.0
2025-02-20 00:00:00+05:30,1702.800048828125,1740.1500244140625,1693.199951171875,1700.25,1700.25,3764,0.0,0.0
2025-02-21 00:00:00+05:30,1700.0,1737.8499755859375,1700.0,1702.699951171875,1702.699951171875,5099,0.0,0.0
2025-02-24 00:00:00+05:30,1700.0,1719.0,1671.0,1699.9000244140625,1699.9000244140625,7000,0.0,0.0
2025-02-25 00:00:00+05:30,1700.0,1722.0,1639.0,1647.8499755859375,1647.8499755859375,12734,0.0,0.0
2025-02-27 00:00:00+05:30,1641.0,1656.449951171875,1590.0,1595.199951171875,1595.199951171875,9385,0.0,0.0
2025-02-28 00:00:00+05:30,1580.699951171875,1623.8499755859375,1551.1500244140625,1602.050048828125,1602.050048828125,20426,0.0,0.0
2025-03-03 00:00:00+05:30,1605.0,1605.449951171875,1521.0,1529.449951171875,1529.449951171875,7007,0.0,0.0
2025-03-04 00:00:00+05:30,1520.9000244140625,1600.0,1504.050048828125,1590.9000244140625,1590.9000244140625,10233,0.0,0.0
2025-03-05 00:00:00+05:30,1576.4000244140625,1665.9000244140625,1561.050048828125,1628.25,1628.25,6960,0.0,0.0
2025-03-06 00:00:00+05:30,1620.0999755859375,1658.25,1595.0,1625.3499755859375,1625.3499755859375,10126,0.0,0.0
2025-03-07 00:00:00+05:30,1628.0,1635.0,1600.0,1609.6500244140625,1609.6500244140625,7747,0.0,0.0
2025-03-10 00:00:00+05:30,1609.6500244140625,1627.0,1481.0,1504.75,1504.75,12991,0.0,0.0
2025-03-11 00:00:00+05:30,1486.8499755859375,1500.0,1445.6500244140625,1463.4000244140625,1463.4000244140625,29097,0.0,0.0
2025-03-12 00:00:00+05:30,1471.0999755859375,1474.449951171875,1431.949951171875,1453.0,1453.0,13895,0.0,0.0
2025-03-13 00:00:00+05:30,1460.300048828125,1494.949951171875,1393.0,1406.550048828125,1406.550048828125,20070,0.0,0.0
2025-03-17 00:00:00+05:30,1423.949951171875,1435.949951171875,1352.0,1361.8499755859375,1361.8499755859375,23603,0.0,0.0
2025-03-18 00:00:00+05:30,1361.8499755859375,1361.8499755859375,1361.8499755859375,1361.8499755859375,1361.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1491.0999755859375,1512.0,1413.0,1426.300048828125,1426.300048828125,46159,0.0,0.0
2025-03-20 00:00:00+05:30,1427.949951171875,1465.6500244140625,1397.0,1406.300048828125,1406.300048828125,38021,0.0,0.0
2025-03-21 00:00:00+05:30,1411.4000244140625,1460.0,1390.0,1404.25,1404.25,14349,0.0,0.0
2025-03-24 00:00:00+05:30,1411.699951171875,1515.0,1405.3499755859375,1487.800048828125,1487.800048828125,28265,0.0,0.0
2025-03-25 00:00:00+05:30,1493.4000244140625,1575.0,1493.4000244140625,1563.699951171875,1563.699951171875,49589,0.0,0.0
2025-03-26 00:00:00+05:30,1525.0,1669.8499755859375,1515.0,1522.9000244140625,1522.9000244140625,56660,0.0,0.0
2025-03-27 00:00:00+05:30,1522.9000244140625,1581.699951171875,1475.5999755859375,1522.5999755859375,1522.5999755859375,21938,0.0,0.0
2025-03-28 00:00:00+05:30,1522.0,1577.6500244140625,1512.199951171875,1559.5,1559.5,25189,0.0,0.0
