Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,79.69999694824219,79.69999694824219,75.0,77.8499984741211,77.8499984741211,281479,0.0,0.0
2025-02-07 00:00:00+05:30,77.80000305175781,78.48999786376953,73.5999984741211,74.69000244140625,74.69000244140625,138839,0.0,0.0
2025-02-10 00:00:00+05:30,75.5,75.5,72.30000305175781,73.75,73.75,59578,0.0,0.0
2025-02-11 00:00:00+05:30,74.1500015258789,76.5,71.41000366210938,72.38999938964844,72.38999938964844,61925,0.0,0.0
2025-02-12 00:00:00+05:30,73.0999984741211,74.88999938964844,67.0,71.31999969482422,71.31999969482422,52135,0.0,0.0
2025-02-13 00:00:00+05:30,71.80999755859375,73.0,68.26000213623047,69.95999908447266,69.95999908447266,56460,0.0,0.0
2025-02-14 00:00:00+05:30,71.0,72.88999938964844,62.5099983215332,64.23999786376953,64.23999786376953,110041,0.0,0.0
2025-02-17 00:00:00+05:30,63.0099983215332,68.41000366210938,63.0,65.6500015258789,65.6500015258789,119885,0.0,0.0
2025-02-18 00:00:00+05:30,67.25,67.25,62.5,62.720001220703125,62.720001220703125,44861,0.0,0.0
2025-02-19 00:00:00+05:30,63.970001220703125,66.0,62.189998626708984,65.06999969482422,65.06999969482422,52142,0.0,0.0
2025-02-20 00:00:00+05:30,65.0,67.3499984741211,63.709999084472656,66.86000061035156,66.86000061035156,38659,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,67.87999725341797,66.01000213623047,66.8499984741211,66.8499984741211,36977,0.0,0.0
2025-02-24 00:00:00+05:30,67.73999786376953,67.73999786376953,64.0999984741211,64.80999755859375,64.80999755859375,23111,0.0,0.0
2025-02-25 00:00:00+05:30,65.0,66.08000183105469,62.599998474121094,64.29000091552734,64.29000091552734,21400,0.0,0.0
2025-02-27 00:00:00+05:30,66.75,66.75,62.369998931884766,62.72999954223633,62.72999954223633,17483,0.0,0.0
2025-02-28 00:00:00+05:30,62.56999969482422,62.56999969482422,60.61000061035156,61.90999984741211,61.90999984741211,44102,0.0,0.0
2025-03-03 00:00:00+05:30,61.90999984741211,63.209999084472656,57.91999816894531,59.0099983215332,59.0099983215332,40686,0.0,0.0
2025-03-04 00:00:00+05:30,59.0099983215332,60.709999084472656,58.70000076293945,59.279998779296875,59.279998779296875,24165,0.0,0.0
2025-03-05 00:00:00+05:30,60.95000076293945,60.95000076293945,58.560001373291016,59.619998931884766,59.619998931884766,46700,0.0,0.0
2025-03-06 00:00:00+05:30,59.150001525878906,61.0099983215332,59.150001525878906,60.029998779296875,60.029998779296875,58917,0.0,0.0
2025-03-07 00:00:00+05:30,58.4900016784668,62.88999938964844,58.4900016784668,62.2400016784668,62.2400016784668,56598,0.0,0.0
2025-03-10 00:00:00+05:30,63.900001525878906,67.0,61.08000183105469,61.790000915527344,61.790000915527344,27804,0.0,0.0
2025-03-11 00:00:00+05:30,60.15999984741211,67.80000305175781,60.0,65.83999633789062,65.83999633789062,77344,0.0,0.0
2025-03-12 00:00:00+05:30,66.5,71.30000305175781,65.80000305175781,69.33999633789062,69.33999633789062,128546,0.0,0.0
2025-03-13 00:00:00+05:30,69.33000183105469,72.25,67.0,67.31999969482422,67.31999969482422,67312,0.0,0.0
2025-03-17 00:00:00+05:30,67.0999984741211,68.29000091552734,64.91000366210938,65.94999694824219,65.94999694824219,21641,0.0,0.0
2025-03-18 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,67.0,70.0,67.0,69.13999938964844,69.13999938964844,56430,0.0,0.0
2025-03-20 00:00:00+05:30,69.94999694824219,71.75,69.63999938964844,70.16000366210938,70.16000366210938,42667,0.0,0.0
2025-03-21 00:00:00+05:30,72.0,73.4800033569336,70.51000213623047,72.83000183105469,72.83000183105469,67881,0.0,0.0
2025-03-24 00:00:00+05:30,72.83000183105469,78.48999786376953,70.6500015258789,76.22000122070312,76.22000122070312,116071,0.0,0.0
2025-03-25 00:00:00+05:30,77.44999694824219,79.69999694824219,73.22000122070312,73.54000091552734,73.54000091552734,70714,0.0,0.0
2025-03-26 00:00:00+05:30,76.0,76.0,69.91999816894531,70.1500015258789,70.1500015258789,63142,0.0,0.0
2025-03-27 00:00:00+05:30,68.19999694824219,71.80000305175781,67.30000305175781,69.73999786376953,69.73999786376953,79105,0.0,0.0
2025-03-28 00:00:00+05:30,71.2699966430664,72.5,69.0999984741211,71.05999755859375,71.05999755859375,49655,0.0,0.0
