Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,110.0999984741211,110.9000015258789,106.0999984741211,106.91999816894531,106.91999816894531,2937078,0.0,0.0
2025-02-04 00:00:00+05:30,106.91999816894531,109.12000274658203,105.5,107.83000183105469,107.83000183105469,2841961,0.0,0.0
2025-02-05 00:00:00+05:30,108.5,109.94999694824219,107.33000183105469,108.94999694824219,108.94999694824219,2017092,0.0,0.0
2025-02-06 00:00:00+05:30,110.0,110.83999633789062,107.80000305175781,110.4000015258789,110.4000015258789,2231922,0.0,0.0
2025-02-07 00:00:00+05:30,111.0,118.77999877929688,111.0,117.3499984741211,117.3499984741211,17343645,0.0,0.0
2025-02-10 00:00:00+05:30,117.0,117.4000015258789,108.0,108.69999694824219,108.69999694824219,5244796,0.0,0.0
2025-02-11 00:00:00+05:30,107.02999877929688,108.26000213623047,101.98999786376953,103.08000183105469,103.08000183105469,3980518,0.0,0.0
2025-02-12 00:00:00+05:30,103.08000183105469,107.5,97.5,102.08999633789062,102.08999633789062,6064028,0.0,0.0
2025-02-13 00:00:00+05:30,103.05000305175781,104.58999633789062,100.01000213623047,102.2300033569336,102.2300033569336,2549353,0.0,0.0
2025-02-14 00:00:00+05:30,102.0,102.6500015258789,95.38999938964844,98.44000244140625,98.44000244140625,8013329,0.0,0.0
2025-02-17 00:00:00+05:30,96.38999938964844,101.27999877929688,95.12000274658203,100.4800033569336,100.4800033569336,3887841,0.0,0.0
2025-02-18 00:00:00+05:30,99.16999816894531,100.54000091552734,96.1500015258789,97.48999786376953,97.48999786376953,2222191,0.0,0.0
2025-02-19 00:00:00+05:30,96.61000061035156,102.4800033569336,96.22000122070312,101.87000274658203,101.87000274658203,2956918,0.0,0.0
2025-02-20 00:00:00+05:30,101.5,104.69999694824219,99.86000061035156,103.0,103.0,2161786,0.0,0.0
2025-02-21 00:00:00+05:30,105.5,108.61000061035156,100.11000061035156,102.81999969482422,102.81999969482422,6989995,0.0,0.0
2025-02-24 00:00:00+05:30,100.86000061035156,103.0,98.80999755859375,101.33999633789062,101.33999633789062,2265959,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,102.25,97.5,98.5199966430664,98.5199966430664,1758321,0.0,0.0
2025-02-27 00:00:00+05:30,98.5199966430664,99.29000091552734,94.80000305175781,96.0,96.0,2308816,0.0,0.0
2025-02-28 00:00:00+05:30,96.0,96.0,91.75,92.29000091552734,92.29000091552734,2498966,0.0,0.0
2025-03-03 00:00:00+05:30,92.29000091552734,94.26000213623047,87.0,90.68000030517578,90.68000030517578,3509948,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,93.55000305175781,89.23999786376953,93.19999694824219,93.19999694824219,2855156,0.0,0.0
2025-03-05 00:00:00+05:30,93.0,97.16999816894531,92.58000183105469,96.51000213623047,96.51000213623047,2816210,0.0,0.0
2025-03-06 00:00:00+05:30,97.44999694824219,98.54000091552734,95.22000122070312,95.86000061035156,95.86000061035156,2873034,0.0,0.0
2025-03-07 00:00:00+05:30,96.18000030517578,99.47000122070312,95.83999633789062,97.5,97.5,3711164,0.0,0.0
2025-03-10 00:00:00+05:30,97.5,98.9800033569336,90.01000213623047,90.41999816894531,90.41999816894531,8259383,0.0,0.0
2025-03-11 00:00:00+05:30,89.19000244140625,92.41999816894531,87.4800033569336,90.5199966430664,90.5199966430664,5062354,0.0,0.0
2025-03-12 00:00:00+05:30,89.1500015258789,92.19000244140625,87.26000213623047,88.0199966430664,88.0199966430664,4643761,0.0,0.0
2025-03-13 00:00:00+05:30,89.08000183105469,91.05000305175781,88.0199966430664,89.11000061035156,89.11000061035156,4336486,0.0,0.0
2025-03-17 00:00:00+05:30,88.61000061035156,90.2699966430664,83.5999984741211,84.05999755859375,84.05999755859375,5746132,0.0,0.0
2025-03-18 00:00:00+05:30,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,88.55000305175781,91.94999694824219,88.54000091552734,91.16999816894531,91.16999816894531,4849931,0.0,0.0
2025-03-20 00:00:00+05:30,92.5,94.56999969482422,91.05000305175781,91.44999694824219,91.44999694824219,4434674,0.0,0.0
2025-03-21 00:00:00+05:30,92.41999816894531,102.69999694824219,91.62000274658203,97.83999633789062,97.83999633789062,17741261,0.0,0.0
2025-03-24 00:00:00+05:30,98.5,99.9800033569336,97.41000366210938,98.13999938964844,98.13999938964844,3713128,0.0,0.0
2025-03-25 00:00:00+05:30,98.63999938964844,99.30000305175781,94.41000366210938,95.37000274658203,95.37000274658203,3686317,0.0,0.0
2025-03-26 00:00:00+05:30,95.80000305175781,102.5,95.66999816894531,97.25,97.25,10285463,0.0,0.0
2025-03-27 00:00:00+05:30,96.29000091552734,97.30000305175781,94.18000030517578,95.83000183105469,95.83000183105469,4109629,0.0,0.0
2025-03-28 00:00:00+05:30,96.4000015258789,98.83000183105469,95.0,96.08999633789062,96.08999633789062,3116225,0.0,0.0
