Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,319.5,322.0,295.0,295.45001220703125,295.45001220703125,2929,0.0,0.0
2025-02-27 00:00:00+05:30,296.5,296.8999938964844,281.0,281.79998779296875,281.79998779296875,2927,0.0,0.0
2025-02-28 00:00:00+05:30,276.5,285.0,267.75,267.75,267.75,4027,0.0,0.0
2025-03-03 00:00:00+05:30,270.6000061035156,270.6000061035156,254.39999389648438,254.39999389648438,254.39999389648438,4658,0.0,0.0
2025-03-04 00:00:00+05:30,254.39999389648438,254.39999389648438,241.6999969482422,242.0500030517578,242.0500030517578,4718,0.0,0.0
2025-03-05 00:00:00+05:30,246.64999389648438,254.14999389648438,245.10000610351562,254.14999389648438,254.14999389648438,1337,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,266.6000061035156,242.0,248.5500030517578,248.5500030517578,3352,0.0,0.0
2025-03-07 00:00:00+05:30,250.0,258.8999938964844,237.14999389648438,245.9499969482422,245.9499969482422,4959,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,251.9499969482422,235.0,242.14999389648438,242.14999389648438,5365,0.0,0.0
2025-03-11 00:00:00+05:30,249.89999389648438,249.89999389648438,230.10000610351562,236.25,236.25,2098,0.0,0.0
2025-03-12 00:00:00+05:30,226.0,248.0,224.4499969482422,244.60000610351562,244.60000610351562,3185,0.0,0.0
2025-03-13 00:00:00+05:30,247.0500030517578,256.79998779296875,247.0500030517578,256.79998779296875,256.79998779296875,313,0.0,0.0
2025-03-17 00:00:00+05:30,269.5,269.6000061035156,269.0,269.6000061035156,269.6000061035156,1301,0.0,0.0
2025-03-18 00:00:00+05:30,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,267.45001220703125,294.20001220703125,267.45001220703125,294.20001220703125,294.20001220703125,6016,0.0,0.0
2025-03-20 00:00:00+05:30,308.8999938964844,308.8999938964844,300.8999938964844,308.8999938964844,308.8999938964844,2178,0.0,0.0
2025-03-21 00:00:00+05:30,324.0,324.29998779296875,324.0,324.29998779296875,324.29998779296875,713,0.0,0.0
2025-03-24 00:00:00+05:30,340.5,340.5,340.5,340.5,340.5,2331,0.0,0.0
2025-03-25 00:00:00+05:30,357.5,357.5,357.5,357.5,357.5,3592,0.0,0.0
2025-03-26 00:00:00+05:30,366.79998779296875,375.3500061035156,339.6499938964844,375.3500061035156,375.3500061035156,8471,0.0,0.0
2025-03-27 00:00:00+05:30,387.95001220703125,394.1000061035156,386.70001220703125,394.1000061035156,394.1000061035156,4111,0.0,0.0
2025-03-28 00:00:00+05:30,412.79998779296875,413.79998779296875,396.20001220703125,413.79998779296875,413.79998779296875,12796,0.0,0.0
