Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,843.0,872.75,843.0,861.6500244140625,861.6500244140625,2085,0.0,0.0
2025-02-20 00:00:00+05:30,815.0,868.5499877929688,815.0,860.2000122070312,860.2000122070312,9176,0.0,0.0
2025-02-21 00:00:00+05:30,861.7999877929688,869.9500122070312,846.0,851.75,851.75,3932,0.0,0.0
2025-02-24 00:00:00+05:30,849.9500122070312,851.25,837.5,849.4500122070312,849.4500122070312,1411,0.0,0.0
2025-02-25 00:00:00+05:30,849.75,861.5,848.0,850.2999877929688,850.2999877929688,1642,0.0,0.0
2025-02-27 00:00:00+05:30,844.6500244140625,853.4500122070312,837.0,842.5499877929688,842.5499877929688,5679,0.0,0.0
2025-02-28 00:00:00+05:30,830.0499877929688,839.5499877929688,811.6500244140625,828.5499877929688,828.5499877929688,2949,0.0,0.0
2025-03-03 00:00:00+05:30,836.5499877929688,844.9000244140625,818.5,843.1500244140625,843.1500244140625,1900,0.0,0.0
2025-03-04 00:00:00+05:30,840.5999755859375,852.0,827.2999877929688,846.0499877929688,846.0499877929688,5277,0.0,0.0
2025-03-05 00:00:00+05:30,848.5499877929688,862.5499877929688,843.3499755859375,859.9000244140625,859.9000244140625,11474,0.0,0.0
2025-03-06 00:00:00+05:30,864.3499755859375,888.0,861.2999877929688,878.0499877929688,878.0499877929688,5152,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,887.8499755859375,867.9500122070312,872.0999755859375,872.0999755859375,7741,0.0,0.0
2025-03-10 00:00:00+05:30,870.5,879.7999877929688,859.5999755859375,863.0999755859375,863.0999755859375,3248,0.0,0.0
2025-03-11 00:00:00+05:30,855.6500244140625,865.9000244140625,851.75,854.0999755859375,854.0999755859375,3939,0.0,0.0
2025-03-12 00:00:00+05:30,856.2999877929688,858.6500244140625,788.75,821.0999755859375,821.0999755859375,49328,0.0,0.0
2025-03-13 00:00:00+05:30,819.9500122070312,819.9500122070312,795.5999755859375,800.9500122070312,800.9500122070312,11177,0.0,0.0
2025-03-17 00:00:00+05:30,798.0999755859375,834.0,798.0999755859375,830.5499877929688,830.5499877929688,3385,0.0,0.0
2025-03-18 00:00:00+05:30,831.0499877929688,846.4500122070312,826.6500244140625,838.2999877929688,838.2999877929688,4362,0.0,0.0
2025-03-19 00:00:00+05:30,848.9500122070312,867.5,841.2999877929688,855.5999755859375,855.5999755859375,6224,0.0,0.0
2025-03-20 00:00:00+05:30,856.0,861.3499755859375,846.7999877929688,848.7999877929688,848.7999877929688,3637,0.0,0.0
2025-03-21 00:00:00+05:30,846.5,865.3499755859375,842.2999877929688,855.7999877929688,855.7999877929688,3287,0.0,0.0
2025-03-24 00:00:00+05:30,857.5999755859375,870.2999877929688,852.5,862.0,862.0,2116,0.0,0.0
2025-03-25 00:00:00+05:30,855.0499877929688,889.4500122070312,855.0499877929688,864.8499755859375,864.8499755859375,8532,0.0,0.0
2025-03-26 00:00:00+05:30,855.0499877929688,869.6500244140625,849.1500244140625,851.8499755859375,851.8499755859375,5641,0.0,0.0
2025-03-27 00:00:00+05:30,850.1500244140625,888.2000122070312,850.1500244140625,882.7000122070312,882.7000122070312,25485,0.0,0.0
2025-03-28 00:00:00+05:30,894.9500122070312,912.1500244140625,880.0,898.25,898.25,25808,0.0,0.0
