Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,204.8300018310547,212.89999389648438,190.0,191.8300018310547,191.8300018310547,27551,0.0,0.0
2025-02-11 00:00:00+05:30,194.5,201.49000549316406,184.00999450683594,189.47999572753906,189.47999572753906,18231,0.0,0.0
2025-02-12 00:00:00+05:30,198.5,202.60000610351562,183.0,190.7100067138672,190.7100067138672,16819,0.0,0.0
2025-02-13 00:00:00+05:30,193.97000122070312,199.0,190.5,194.22000122070312,194.22000122070312,6382,0.0,0.0
2025-02-14 00:00:00+05:30,194.66000366210938,201.58999633789062,186.38999938964844,190.7899932861328,190.7899932861328,6968,0.0,0.0
2025-02-17 00:00:00+05:30,187.0,196.0,185.1999969482422,187.5500030517578,187.5500030517578,4626,0.0,0.0
2025-02-18 00:00:00+05:30,187.5500030517578,193.97999572753906,184.25999450683594,189.4600067138672,189.4600067138672,4838,0.0,0.0
2025-02-19 00:00:00+05:30,189.92999267578125,193.16000366210938,186.36000061035156,188.0800018310547,188.0800018310547,1618,0.0,0.0
2025-02-20 00:00:00+05:30,190.77000427246094,193.92999267578125,186.00999450683594,186.6300048828125,186.6300048828125,5962,0.0,0.0
2025-02-21 00:00:00+05:30,186.9499969482422,193.6999969482422,186.9499969482422,187.02999877929688,187.02999877929688,4006,0.0,0.0
2025-02-24 00:00:00+05:30,184.10000610351562,191.99000549316406,181.0,187.14999389648438,187.14999389648438,3584,0.0,0.0
2025-02-25 00:00:00+05:30,188.99000549316406,192.02000427246094,175.10000610351562,177.4199981689453,177.4199981689453,18440,0.0,0.0
2025-02-27 00:00:00+05:30,177.4199981689453,177.4199981689453,169.11000061035156,170.30999755859375,170.30999755859375,8920,0.0,0.0
2025-02-28 00:00:00+05:30,168.89999389648438,173.55999755859375,164.11000061035156,169.32000732421875,169.32000732421875,7402,0.0,0.0
2025-03-03 00:00:00+05:30,182.0,182.0,164.41000366210938,166.0500030517578,166.0500030517578,4618,0.0,0.0
2025-03-04 00:00:00+05:30,171.97999572753906,173.0,170.0800018310547,170.52999877929688,170.52999877929688,4799,0.0,0.0
2025-03-05 00:00:00+05:30,173.80999755859375,179.27999877929688,173.80999755859375,178.3000030517578,178.3000030517578,5628,0.0,0.0
2025-03-06 00:00:00+05:30,180.9499969482422,187.69000244140625,178.8000030517578,182.61000061035156,182.61000061035156,7209,0.0,0.0
2025-03-07 00:00:00+05:30,182.61000061035156,198.9499969482422,182.5500030517578,194.07000732421875,194.07000732421875,14528,0.0,0.0
2025-03-10 00:00:00+05:30,203.0,203.0,193.0,198.1999969482422,198.1999969482422,7452,0.0,0.0
2025-03-11 00:00:00+05:30,195.0,199.52999877929688,190.3699951171875,191.92999267578125,191.92999267578125,15110,0.0,0.0
2025-03-12 00:00:00+05:30,191.85000610351562,195.0,190.0,192.25999450683594,192.25999450683594,5752,0.0,0.0
2025-03-13 00:00:00+05:30,190.0,195.0,187.3699951171875,192.19000244140625,192.19000244140625,6436,0.0,0.0
2025-03-17 00:00:00+05:30,194.99000549316406,202.3800048828125,188.64999389648438,190.8699951171875,190.8699951171875,8639,0.0,0.0
2025-03-18 00:00:00+05:30,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,190.8699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.91000366210938,217.60000610351562,187.00999450683594,210.75,210.75,37855,0.0,0.0
2025-03-20 00:00:00+05:30,220.0,220.0,208.08999633789062,209.75999450683594,209.75999450683594,9209,0.0,0.0
2025-03-21 00:00:00+05:30,208.42999267578125,209.99000549316406,204.00999450683594,205.7100067138672,205.7100067138672,2752,0.0,0.0
2025-03-24 00:00:00+05:30,212.83999633789062,214.00999450683594,201.3000030517578,205.52000427246094,205.52000427246094,8831,0.0,0.0
2025-03-25 00:00:00+05:30,204.0800018310547,206.49000549316406,199.0,200.0800018310547,200.0800018310547,9659,0.0,0.0
2025-03-26 00:00:00+05:30,199.63999938964844,211.60000610351562,199.0,199.11000061035156,199.11000061035156,5256,0.0,0.0
2025-03-27 00:00:00+05:30,200.6199951171875,207.38999938964844,197.99000549316406,201.9199981689453,201.9199981689453,6843,0.0,0.0
2025-03-28 00:00:00+05:30,200.1300048828125,215.99000549316406,200.1300048828125,206.6699981689453,206.6699981689453,13672,0.0,0.0
