Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.229999542236328,14.609999656677246,14.100000381469727,14.430000305175781,14.430000305175781,145767,0.0,0.0
2025-02-05 00:00:00+05:30,14.649999618530273,15.149999618530273,14.609999656677246,15.140000343322754,15.140000343322754,443584,0.0,0.0
2025-02-06 00:00:00+05:30,15.170000076293945,15.510000228881836,14.850000381469727,15.020000457763672,15.020000457763672,197161,0.0,0.0
2025-02-07 00:00:00+05:30,15.050000190734863,15.199999809265137,14.630000114440918,14.720000267028809,14.720000267028809,193278,0.0,0.0
2025-02-10 00:00:00+05:30,14.970000267028809,14.970000267028809,14.359999656677246,14.40999984741211,14.40999984741211,239253,0.0,0.0
2025-02-11 00:00:00+05:30,14.699999809265137,14.789999961853027,13.920000076293945,14.010000228881836,14.010000228881836,156047,0.0,0.0
2025-02-12 00:00:00+05:30,14.15999984741211,14.15999984741211,13.5,13.569999694824219,13.569999694824219,191041,0.0,0.0
2025-02-13 00:00:00+05:30,13.579999923706055,14.039999961853027,13.569999694824219,13.930000305175781,13.930000305175781,100550,0.0,0.0
2025-02-14 00:00:00+05:30,13.930000305175781,14.039999961853027,12.529999732971191,13.3100004196167,13.3100004196167,365901,0.0,0.0
2025-02-17 00:00:00+05:30,13.25,13.609999656677246,12.670000076293945,12.890000343322754,12.890000343322754,306088,0.0,0.0
2025-02-18 00:00:00+05:30,12.800000190734863,13.109999656677246,12.5,12.579999923706055,12.579999923706055,211107,0.0,0.0
2025-02-19 00:00:00+05:30,12.699999809265137,13.829999923706055,12.680000305175781,13.8100004196167,13.8100004196167,258173,0.0,0.0
2025-02-20 00:00:00+05:30,13.829999923706055,14.239999771118164,13.529999732971191,13.829999923706055,13.829999923706055,229635,0.0,0.0
2025-02-21 00:00:00+05:30,14.130000114440918,14.359999656677246,13.25,13.399999618530273,13.399999618530273,261914,0.0,0.0
2025-02-24 00:00:00+05:30,13.579999923706055,13.800000190734863,13.489999771118164,13.600000381469727,13.600000381469727,163865,0.0,0.0
2025-02-25 00:00:00+05:30,14.079999923706055,14.079999923706055,13.220000267028809,13.34000015258789,13.34000015258789,131799,0.0,0.0
2025-02-27 00:00:00+05:30,13.350000381469727,13.539999961853027,12.890000343322754,12.989999771118164,12.989999771118164,121734,0.0,0.0
2025-02-28 00:00:00+05:30,13.09000015258789,13.529999732971191,12.449999809265137,12.75,12.75,302560,0.0,0.0
2025-03-03 00:00:00+05:30,12.760000228881836,13.479999542236328,12.5,12.960000038146973,12.960000038146973,344714,0.0,0.0
2025-03-04 00:00:00+05:30,12.989999771118164,13.0,12.600000381469727,12.789999961853027,12.789999961853027,221919,0.0,0.0
2025-03-05 00:00:00+05:30,12.800000190734863,13.270000457763672,12.800000190734863,13.0,13.0,307923,0.0,0.0
2025-03-06 00:00:00+05:30,13.369999885559082,13.609999656677246,13.100000381469727,13.380000114440918,13.380000114440918,328597,0.0,0.0
2025-03-07 00:00:00+05:30,13.649999618530273,14.0,13.520000457763672,13.84000015258789,13.84000015258789,243432,0.0,0.0
2025-03-10 00:00:00+05:30,14.710000038146973,15.0,14.0,14.109999656677246,14.109999656677246,816171,0.0,0.0
2025-03-11 00:00:00+05:30,14.300000190734863,14.319999694824219,13.050000190734863,13.1899995803833,13.1899995803833,754089,0.0,0.0
2025-03-12 00:00:00+05:30,13.279999732971191,13.789999961853027,12.920000076293945,13.039999961853027,13.039999961853027,391868,0.0,0.0
2025-03-13 00:00:00+05:30,13.300000190734863,13.479999542236328,12.720000267028809,12.869999885559082,12.869999885559082,408547,0.0,0.0
2025-03-17 00:00:00+05:30,12.880000114440918,13.289999961853027,12.699999809265137,12.8100004196167,12.8100004196167,524573,0.0,0.0
2025-03-18 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.949999809265137,13.229999542236328,12.819999694824219,13.180000305175781,13.180000305175781,497631,0.0,0.0
2025-03-20 00:00:00+05:30,13.4399995803833,13.4399995803833,13.0,13.029999732971191,13.029999732971191,404744,0.0,0.0
2025-03-21 00:00:00+05:30,12.979999542236328,13.239999771118164,12.920000076293945,12.989999771118164,12.989999771118164,737460,0.0,0.0
2025-03-24 00:00:00+05:30,13.279999732971191,13.649999618530273,12.989999771118164,13.069999694824219,13.069999694824219,1515190,0.0,0.0
2025-03-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530273,12.920000076293945,12.920000076293945,595932,0.0,0.0
2025-03-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.680000305175781,12.680000305175781,716578,0.0,0.0
2025-03-27 00:00:00+05:30,12.25,12.670000076293945,12.0,12.050000190734863,12.050000190734863,975904,0.0,0.0
2025-03-28 00:00:00+05:30,12.050000190734863,12.4399995803833,11.949999809265137,11.989999771118164,11.989999771118164,446729,0.0,0.0
