Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,673.0,684.5499877929688,625.6500244140625,631.8499755859375,631.8499755859375,62389,0.0,0.0
2025-02-28 00:00:00+05:30,625.6500244140625,625.6500244140625,599.0,611.9500122070312,611.9500122070312,67180,0.0,0.0
2025-03-03 00:00:00+05:30,611.9500122070312,625.0499877929688,573.0,603.2000122070312,603.2000122070312,124715,0.0,0.0
2025-03-04 00:00:00+05:30,597.5,628.2999877929688,589.5,616.3499755859375,616.3499755859375,59362,0.0,0.0
2025-03-05 00:00:00+05:30,621.0,661.7999877929688,621.0,651.0499877929688,651.0499877929688,151528,0.0,0.0
2025-03-06 00:00:00+05:30,655.0,682.8499755859375,655.0,666.2000122070312,666.2000122070312,94213,0.0,0.0
2025-03-07 00:00:00+05:30,672.75,697.7000122070312,661.0,678.5,678.5,183304,0.0,0.0
2025-03-10 00:00:00+05:30,678.4500122070312,693.0,626.0499877929688,636.5999755859375,636.5999755859375,182776,0.0,0.0
2025-03-11 00:00:00+05:30,640.0,649.0,624.0499877929688,637.9500122070312,637.9500122070312,79731,0.0,0.0
2025-03-12 00:00:00+05:30,639.5,647.0,600.0,627.0999755859375,627.0999755859375,119240,0.0,0.0
2025-03-13 00:00:00+05:30,627.1500244140625,645.0999755859375,605.0,612.8499755859375,612.8499755859375,87483,0.0,0.0
2025-03-17 00:00:00+05:30,612.8499755859375,617.75,573.5499877929688,586.2000122070312,586.2000122070312,129952,0.0,0.0
2025-03-18 00:00:00+05:30,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,586.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,633.0,668.0,631.0,659.0999755859375,659.0999755859375,160779,0.0,0.0
2025-03-20 00:00:00+05:30,665.0,677.0,649.0499877929688,653.0999755859375,653.0999755859375,107946,0.0,0.0
2025-03-21 00:00:00+05:30,659.4500122070312,720.0,652.5499877929688,697.5499877929688,697.5499877929688,279361,0.0,0.0
2025-03-24 00:00:00+05:30,705.4000244140625,720.5499877929688,692.5499877929688,697.9000244140625,697.9000244140625,193040,0.0,0.0
2025-03-25 00:00:00+05:30,704.0,709.7000122070312,648.7999877929688,658.75,658.75,273113,0.0,0.0
2025-03-26 00:00:00+05:30,664.6500244140625,677.7000122070312,641.25,645.75,645.75,177238,0.0,0.0
2025-03-27 00:00:00+05:30,641.0,774.9000244140625,635.0,765.3499755859375,765.3499755859375,1354575,0.0,0.0
2025-03-28 00:00:00+05:30,756.5,796.0,740.0,751.6500244140625,751.6500244140625,533621,0.0,0.0
