Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,7.400000095367432,7.400000095367432,6.920000076293945,6.929999828338623,6.929999828338623,1545,0.0,0.0
2025-02-12 00:00:00+05:30,6.829999923706055,7.050000190734863,6.829999923706055,6.829999923706055,6.829999923706055,178,0.0,0.0
2025-02-13 00:00:00+05:30,6.989999771118164,7.050000190734863,6.900000095367432,6.989999771118164,6.989999771118164,1297,0.0,0.0
2025-02-14 00:00:00+05:30,6.71999979019165,7.150000095367432,6.650000095367432,6.75,6.75,531,0.0,0.0
2025-02-17 00:00:00+05:30,6.619999885559082,6.900000095367432,6.619999885559082,6.800000190734863,6.800000190734863,143,0.0,0.0
2025-02-18 00:00:00+05:30,6.760000228881836,6.980000019073486,6.760000228881836,6.789999961853027,6.789999961853027,326,0.0,0.0
2025-02-19 00:00:00+05:30,6.460000038146973,7.0,6.460000038146973,6.949999809265137,6.949999809265137,12591,0.0,0.0
2025-02-20 00:00:00+05:30,7.070000171661377,7.28000020980835,6.710000038146973,7.28000020980835,7.28000020980835,1038,0.0,0.0
2025-02-21 00:00:00+05:30,7.21999979019165,7.630000114440918,6.920000076293945,7.190000057220459,7.190000057220459,1087,0.0,0.0
2025-02-24 00:00:00+05:30,7.480000019073486,7.480000019073486,6.840000152587891,6.840000152587891,6.840000152587891,496,0.0,0.0
2025-02-25 00:00:00+05:30,6.840000152587891,7.130000114440918,6.519999980926514,7.090000152587891,7.090000152587891,4994,0.0,0.0
2025-02-27 00:00:00+05:30,7.230000019073486,7.230000019073486,6.739999771118164,6.739999771118164,6.739999771118164,1174,0.0,0.0
2025-02-28 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,3,0.0,0.0
2025-03-03 00:00:00+05:30,6.25,6.25,6.099999904632568,6.230000019073486,6.230000019073486,1769,0.0,0.0
2025-03-04 00:00:00+05:30,6.21999979019165,6.480000019073486,5.920000076293945,6.320000171661377,6.320000171661377,7989,0.0,0.0
2025-03-05 00:00:00+05:30,6.320000171661377,6.46999979019165,6.320000171661377,6.349999904632568,6.349999904632568,1577,0.0,0.0
2025-03-06 00:00:00+05:30,6.389999866485596,6.659999847412109,6.389999866485596,6.659999847412109,6.659999847412109,4120,0.0,0.0
2025-03-07 00:00:00+05:30,6.769999980926514,6.840000152587891,6.5,6.75,6.75,1437,0.0,0.0
2025-03-10 00:00:00+05:30,6.460000038146973,6.849999904632568,6.440000057220459,6.440000057220459,6.440000057220459,14801,0.0,0.0
2025-03-11 00:00:00+05:30,6.159999847412109,6.440000057220459,6.159999847412109,6.210000038146973,6.210000038146973,760,0.0,0.0
2025-03-17 00:00:00+05:30,6.099999904632568,6.5,6.099999904632568,6.099999904632568,6.099999904632568,153,0.0,0.0
2025-03-18 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,11375,0.0,0.0
2025-03-19 00:00:00+05:30,6.389999866485596,6.539999961853027,6.210000038146973,6.380000114440918,6.380000114440918,7020,0.0,0.0
2025-03-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.070000171661377,6.409999847412109,6.409999847412109,5496,0.0,0.0
2025-03-21 00:00:00+05:30,6.400000095367432,6.539999961853027,6.139999866485596,6.389999866485596,6.389999866485596,121,0.0,0.0
2025-03-24 00:00:00+05:30,6.110000133514404,6.489999771118164,6.110000133514404,6.199999809265137,6.199999809265137,12284,0.0,0.0
2025-03-25 00:00:00+05:30,6.199999809265137,6.340000152587891,6.179999828338623,6.340000152587891,6.340000152587891,1995,0.0,0.0
2025-03-26 00:00:00+05:30,6.179999828338623,6.619999885559082,6.179999828338623,6.199999809265137,6.199999809265137,409,0.0,0.0
2025-03-27 00:00:00+05:30,6.099999904632568,6.429999828338623,6.099999904632568,6.389999866485596,6.389999866485596,25,0.0,0.0
2025-03-28 00:00:00+05:30,6.119999885559082,6.28000020980835,6.079999923706055,6.28000020980835,6.28000020980835,3773,0.0,0.0
