Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,301.5,315.70001220703125,301.5,313.3500061035156,313.3500061035156,8035,0.0,0.0
2024-09-11 00:00:00+05:30,312.70001220703125,312.70001220703125,306.79998779296875,307.6000061035156,307.6000061035156,1100,0.0,0.0
2024-09-12 00:00:00+05:30,309.0,311.3999938964844,308.45001220703125,309.8500061035156,309.8500061035156,777,0.0,0.0
2024-09-13 00:00:00+05:30,313.1000061035156,316.45001220703125,309.20001220703125,309.75,309.75,433,0.0,0.0
2024-09-16 00:00:00+05:30,315.45001220703125,315.45001220703125,304.1499938964844,306.95001220703125,306.95001220703125,1560,0.0,0.0
2024-09-17 00:00:00+05:30,309.3999938964844,309.3999938964844,298.0,299.8999938964844,299.8999938964844,5610,0.0,0.0
2024-09-18 00:00:00+05:30,300.0,313.3999938964844,296.79998779296875,307.95001220703125,307.95001220703125,2302,0.0,0.0
2024-09-19 00:00:00+05:30,317.95001220703125,317.95001220703125,295.0,309.20001220703125,309.20001220703125,4718,0.0,0.0
2024-09-20 00:00:00+05:30,322.8999938964844,322.8999938964844,313.6000061035156,319.1499938964844,319.1499938964844,25489,0.0,0.0
2024-09-23 00:00:00+05:30,331.0,369.0,320.1000061035156,359.95001220703125,359.95001220703125,59114,0.0,0.0
2024-09-24 00:00:00+05:30,368.0,368.45001220703125,355.20001220703125,359.6000061035156,359.6000061035156,16229,0.0,0.0
2024-09-25 00:00:00+05:30,350.6499938964844,361.75,348.75,358.1499938964844,358.1499938964844,14623,0.0,0.0
2024-09-26 00:00:00+05:30,353.1499938964844,353.6499938964844,348.70001220703125,350.5,350.5,2502,0.0,0.0
2024-09-27 00:00:00+05:30,354.95001220703125,354.95001220703125,336.3999938964844,340.25,340.25,4048,0.0,0.0
2024-09-30 00:00:00+05:30,336.3999938964844,341.1000061035156,331.0,333.95001220703125,333.95001220703125,5718,0.0,0.0
2024-10-01 00:00:00+05:30,334.1000061035156,365.0,333.3999938964844,353.54998779296875,353.54998779296875,19135,0.0,0.0
2024-10-03 00:00:00+05:30,340.1000061035156,353.54998779296875,340.1000061035156,343.3500061035156,343.3500061035156,8465,0.0,0.0
2024-10-04 00:00:00+05:30,336.5,347.25,329.70001220703125,333.04998779296875,333.04998779296875,6343,0.0,0.0
2024-10-07 00:00:00+05:30,334.1000061035156,336.75,313.20001220703125,315.3500061035156,315.3500061035156,6632,0.0,0.0
2024-10-08 00:00:00+05:30,301.04998779296875,333.5,301.04998779296875,328.95001220703125,328.95001220703125,8633,0.0,0.0
2024-10-09 00:00:00+05:30,333.5,340.0,331.04998779296875,338.5,338.5,3761,0.0,0.0
2024-10-10 00:00:00+05:30,345.29998779296875,358.95001220703125,336.45001220703125,349.70001220703125,349.70001220703125,13068,0.0,0.0
2024-10-11 00:00:00+05:30,342.8999938964844,357.0,342.1000061035156,351.79998779296875,351.79998779296875,12717,0.0,0.0
2024-10-14 00:00:00+05:30,356.70001220703125,359.1499938964844,348.04998779296875,352.5,352.5,2799,0.0,0.0
2024-10-15 00:00:00+05:30,352.29998779296875,365.5,346.8999938964844,359.6000061035156,359.6000061035156,6975,0.0,0.0
2024-10-16 00:00:00+05:30,353.79998779296875,374.0,352.6499938964844,373.0,373.0,28372,0.0,0.0
2024-10-17 00:00:00+05:30,377.79998779296875,384.0,368.79998779296875,372.6000061035156,372.6000061035156,28142,0.0,0.0
2024-10-18 00:00:00+05:30,373.0,384.0,363.1499938964844,377.3999938964844,377.3999938964844,15110,0.0,0.0
2024-10-21 00:00:00+05:30,370.54998779296875,380.70001220703125,365.0,366.6499938964844,366.6499938964844,8085,0.0,0.0
2024-10-22 00:00:00+05:30,367.45001220703125,377.3500061035156,351.8500061035156,355.25,355.25,20901,0.0,0.0
2024-10-23 00:00:00+05:30,350.0,368.0,342.0,353.0,353.0,5821,0.0,0.0
2024-10-24 00:00:00+05:30,354.75,354.75,341.6499938964844,342.8999938964844,342.8999938964844,1876,0.0,0.0
2024-10-25 00:00:00+05:30,345.8500061035156,350.04998779296875,325.0,328.25,328.25,4591,0.0,0.0
2024-10-28 00:00:00+05:30,331.3999938964844,359.0,331.04998779296875,342.6000061035156,342.6000061035156,4923,0.0,0.0
2024-10-29 00:00:00+05:30,343.04998779296875,351.8500061035156,343.04998779296875,349.0,349.0,1955,0.0,0.0
2024-10-31 00:00:00+05:30,358.95001220703125,381.79998779296875,358.95001220703125,378.20001220703125,378.20001220703125,16552,0.0,0.0
2024-11-01 00:00:00+05:30,382.04998779296875,387.0,378.6499938964844,383.3500061035156,383.3500061035156,7252,0.0,0.0
2024-11-04 00:00:00+05:30,383.3500061035156,396.95001220703125,365.04998779296875,374.25,374.25,15135,0.0,0.0
2024-11-06 00:00:00+05:30,388.8500061035156,398.20001220703125,387.5,390.54998779296875,390.54998779296875,7501,0.0,0.0
2024-11-07 00:00:00+05:30,385.0,399.0,380.1000061035156,396.25,396.25,17014,0.0,0.0
2024-11-08 00:00:00+05:30,384.5,393.75,373.04998779296875,375.5,375.5,6388,0.0,0.0
2024-11-11 00:00:00+05:30,370.6000061035156,384.0,369.6499938964844,374.95001220703125,374.95001220703125,7218,0.0,0.0
2024-11-12 00:00:00+05:30,374.95001220703125,377.5,360.3999938964844,364.79998779296875,364.79998779296875,4663,0.0,0.0
2024-11-13 00:00:00+05:30,366.0,366.0,341.0,347.25,347.25,7726,0.0,0.0
2024-11-14 00:00:00+05:30,388.79998779296875,388.79998779296875,364.0,377.3999938964844,377.3999938964844,8809,0.0,0.0
2024-11-18 00:00:00+05:30,387.45001220703125,394.3500061035156,366.3500061035156,379.29998779296875,379.29998779296875,8770,0.0,0.0
2024-11-19 00:00:00+05:30,379.8999938964844,393.29998779296875,376.70001220703125,381.25,381.25,4046,0.0,0.0
2024-11-21 00:00:00+05:30,381.25,381.25,363.75,376.8999938964844,376.8999938964844,3997,0.0,0.0
2024-11-22 00:00:00+05:30,375.1499938964844,379.1499938964844,369.6499938964844,372.29998779296875,372.29998779296875,3117,0.0,0.0
2024-11-25 00:00:00+05:30,378.75,381.3999938964844,371.75,374.1499938964844,374.1499938964844,3255,0.0,0.0
2024-11-26 00:00:00+05:30,375.0,388.0,375.0,381.3999938964844,381.3999938964844,2019,0.0,0.0
2024-11-27 00:00:00+05:30,384.70001220703125,417.0,383.95001220703125,415.04998779296875,415.04998779296875,30557,0.0,0.0
2024-11-28 00:00:00+05:30,418.79998779296875,424.95001220703125,410.0,414.95001220703125,414.95001220703125,24000,0.0,0.0
2024-11-29 00:00:00+05:30,401.45001220703125,426.6499938964844,401.45001220703125,423.70001220703125,423.70001220703125,7969,0.0,0.0
2024-12-02 00:00:00+05:30,413.75,475.0,413.75,452.6499938964844,452.6499938964844,86019,0.0,0.0
2024-12-03 00:00:00+05:30,457.95001220703125,464.95001220703125,442.75,449.6499938964844,449.6499938964844,11004,0.0,0.0
2024-12-04 00:00:00+05:30,449.6499938964844,465.0,443.5,445.5,445.5,18911,0.0,0.0
2024-12-05 00:00:00+05:30,446.1499938964844,462.6499938964844,443.79998779296875,454.1499938964844,454.1499938964844,16307,0.0,0.0
2024-12-06 00:00:00+05:30,442.8999938964844,480.0,442.8999938964844,461.6000061035156,461.6000061035156,19094,0.0,0.0
2024-12-09 00:00:00+05:30,477.8999938964844,477.8999938964844,457.79998779296875,458.8500061035156,458.8500061035156,38555,0.0,0.0
2024-12-10 00:00:00+05:30,461.5,471.8999938964844,452.0,464.1000061035156,464.1000061035156,8019,0.0,0.0
2024-12-11 00:00:00+05:30,466.75,479.04998779296875,463.6000061035156,468.45001220703125,468.45001220703125,13930,0.0,0.0
2024-12-12 00:00:00+05:30,476.6499938964844,491.04998779296875,463.0,466.3500061035156,466.3500061035156,22388,0.0,0.0
2024-12-13 00:00:00+05:30,475.70001220703125,475.70001220703125,452.0,466.1499938964844,466.1499938964844,13708,0.0,0.0
2024-12-16 00:00:00+05:30,489.8999938964844,489.8999938964844,467.8500061035156,471.1499938964844,471.1499938964844,9276,0.0,0.0
2024-12-17 00:00:00+05:30,473.3999938964844,473.45001220703125,461.54998779296875,463.1499938964844,463.1499938964844,6752,0.0,0.0
2024-12-18 00:00:00+05:30,460.45001220703125,462.95001220703125,450.0,458.6000061035156,458.6000061035156,3760,0.0,0.0
2024-12-19 00:00:00+05:30,450.0,464.3999938964844,450.0,454.0,454.0,5929,0.0,0.0
2024-12-20 00:00:00+05:30,493.0,493.0,425.8500061035156,428.70001220703125,428.70001220703125,15483,0.0,0.0
2024-12-23 00:00:00+05:30,430.5,430.79998779296875,408.0,413.54998779296875,413.54998779296875,8023,0.0,0.0
2024-12-24 00:00:00+05:30,450.0,450.0,414.5,420.79998779296875,420.79998779296875,3225,0.0,0.0
2024-12-26 00:00:00+05:30,460.0,460.0,397.75,402.04998779296875,402.04998779296875,6372,0.0,0.0
2024-12-27 00:00:00+05:30,397.25,406.70001220703125,393.20001220703125,399.95001220703125,399.95001220703125,4640,0.0,0.0
2024-12-30 00:00:00+05:30,401.25,401.25,386.6000061035156,387.8500061035156,387.8500061035156,2949,0.0,0.0
2024-12-31 00:00:00+05:30,400.0,420.29998779296875,387.45001220703125,413.75,413.75,6969,0.0,0.0
2025-01-01 00:00:00+05:30,412.8500061035156,424.29998779296875,412.3500061035156,421.3999938964844,421.3999938964844,3855,0.0,0.0
2025-01-02 00:00:00+05:30,421.3999938964844,423.95001220703125,405.20001220703125,417.20001220703125,417.20001220703125,7195,0.0,0.0
2025-01-03 00:00:00+05:30,395.0,447.3500061035156,395.0,441.8500061035156,441.8500061035156,12148,0.0,0.0
2025-01-06 00:00:00+05:30,467.95001220703125,467.95001220703125,405.20001220703125,410.6499938964844,410.6499938964844,9536,0.0,0.0
2025-01-07 00:00:00+05:30,414.0,439.3500061035156,413.70001220703125,434.1499938964844,434.1499938964844,3243,0.0,0.0
2025-01-08 00:00:00+05:30,433.70001220703125,433.70001220703125,406.6499938964844,417.6000061035156,417.6000061035156,2378,0.0,0.0
2025-01-09 00:00:00+05:30,419.75,424.95001220703125,410.04998779296875,410.29998779296875,410.29998779296875,1299,0.0,0.0
2025-01-10 00:00:00+05:30,412.20001220703125,412.25,389.04998779296875,395.20001220703125,395.20001220703125,2669,0.0,0.0
2025-01-13 00:00:00+05:30,396.45001220703125,396.45001220703125,357.29998779296875,373.54998779296875,373.54998779296875,7991,0.0,0.0
2025-01-14 00:00:00+05:30,378.45001220703125,384.0,370.0,382.6499938964844,382.6499938964844,2443,0.0,0.0
2025-01-15 00:00:00+05:30,375.04998779296875,390.3999938964844,375.0,381.95001220703125,381.95001220703125,2895,0.0,0.0
2025-01-16 00:00:00+05:30,384.8500061035156,402.3500061035156,384.20001220703125,395.8500061035156,395.8500061035156,3640,0.0,0.0
2025-01-17 00:00:00+05:30,397.0,398.79998779296875,387.3500061035156,389.75,389.75,3442,0.0,0.0
2025-01-20 00:00:00+05:30,383.0,385.3500061035156,372.1499938964844,373.20001220703125,373.20001220703125,4923,0.0,0.0
2025-01-21 00:00:00+05:30,375.6000061035156,376.54998779296875,355.0,355.3999938964844,355.3999938964844,1773,0.0,0.0
2025-01-22 00:00:00+05:30,360.8999938964844,362.0,338.20001220703125,358.8999938964844,358.8999938964844,4577,0.0,0.0
2025-01-23 00:00:00+05:30,356.04998779296875,367.70001220703125,349.75,351.8999938964844,351.8999938964844,2219,0.0,0.0
2025-01-24 00:00:00+05:30,353.3999938964844,355.75,340.0,341.5,341.5,3173,0.0,0.0
2025-01-27 00:00:00+05:30,342.3500061035156,342.3500061035156,317.8500061035156,322.54998779296875,322.54998779296875,2623,0.0,0.0
2025-01-28 00:00:00+05:30,322.1000061035156,326.6000061035156,301.0,317.5,317.5,3802,0.0,0.0
2025-01-29 00:00:00+05:30,320.70001220703125,334.29998779296875,320.70001220703125,329.1000061035156,329.1000061035156,1282,0.0,0.0
2025-01-30 00:00:00+05:30,329.95001220703125,337.79998779296875,323.3500061035156,325.5,325.5,7967,0.0,0.0
2025-01-31 00:00:00+05:30,326.0,343.3500061035156,326.0,340.8500061035156,340.8500061035156,2844,0.0,0.0
2025-02-01 00:00:00+05:30,342.5,362.95001220703125,334.0,342.04998779296875,342.04998779296875,3312,0.0,0.0
2025-02-03 00:00:00+05:30,344.6499938964844,344.6499938964844,316.5,319.8500061035156,319.8500061035156,5130,0.0,0.0
2025-02-04 00:00:00+05:30,323.3500061035156,330.29998779296875,315.0,327.29998779296875,327.29998779296875,1622,0.0,0.0
2025-02-05 00:00:00+05:30,328.0,336.0,328.0,331.1000061035156,331.1000061035156,998,0.0,0.0
2025-02-06 00:00:00+05:30,332.8500061035156,335.8500061035156,326.6000061035156,332.75,332.75,144,0.0,0.0
2025-02-07 00:00:00+05:30,333.5,333.5,307.79998779296875,312.04998779296875,312.04998779296875,1077,0.0,0.0
2025-02-10 00:00:00+05:30,314.1000061035156,314.95001220703125,307.0,311.29998779296875,311.29998779296875,1375,0.0,0.0
2025-02-11 00:00:00+05:30,309.70001220703125,309.70001220703125,296.45001220703125,299.45001220703125,299.45001220703125,2988,0.0,0.0
2025-02-12 00:00:00+05:30,299.45001220703125,302.5,275.1499938964844,293.79998779296875,293.79998779296875,6227,0.0,0.0
2025-02-13 00:00:00+05:30,290.0,300.3999938964844,282.20001220703125,282.5,282.5,2590,0.0,0.0
2025-02-14 00:00:00+05:30,284.29998779296875,289.79998779296875,258.20001220703125,285.79998779296875,285.79998779296875,1533,0.0,0.0
2025-02-17 00:00:00+05:30,271.3500061035156,290.29998779296875,271.3500061035156,280.0,280.0,640,0.0,0.0
2025-02-18 00:00:00+05:30,278.8999938964844,280.75,255.0,259.6499938964844,259.6499938964844,1715,0.0,0.0
2025-02-19 00:00:00+05:30,263.70001220703125,282.3500061035156,261.95001220703125,278.0,278.0,2781,0.0,0.0
2025-02-20 00:00:00+05:30,276.0,289.29998779296875,276.0,278.6499938964844,278.6499938964844,1764,0.0,0.0
2025-02-21 00:00:00+05:30,283.0,283.3999938964844,254.0500030517578,258.8500061035156,258.8500061035156,1717,0.0,0.0
2025-02-24 00:00:00+05:30,262.54998779296875,263.04998779296875,253.85000610351562,256.0,256.0,9756,0.0,0.0
2025-02-25 00:00:00+05:30,260.1000061035156,275.8500061035156,257.0,264.5,264.5,5176,0.0,0.0
2025-02-27 00:00:00+05:30,264.5,264.5,248.75,251.5,251.5,4792,0.0,0.0
