Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,482.20001220703125,509.8999938964844,474.20001220703125,506.6499938964844,506.6499938964844,199501,0.0,0.0
2025-02-21 00:00:00+05:30,505.0,514.6500244140625,483.29998779296875,486.0,486.0,190913,0.0,0.0
2025-02-24 00:00:00+05:30,478.70001220703125,505.0,470.1000061035156,498.95001220703125,498.95001220703125,202971,0.0,0.0
2025-02-25 00:00:00+05:30,494.0,509.0,487.5,491.54998779296875,491.54998779296875,112713,0.0,0.0
2025-02-27 00:00:00+05:30,495.0,495.0,460.20001220703125,461.70001220703125,461.70001220703125,141910,0.0,0.0
2025-02-28 00:00:00+05:30,455.0,459.0,430.29998779296875,433.70001220703125,433.70001220703125,245531,0.0,0.0
2025-03-03 00:00:00+05:30,433.0,448.79998779296875,424.1000061035156,431.5,431.5,256073,0.0,0.0
2025-03-04 00:00:00+05:30,425.0,445.3999938964844,421.25,422.95001220703125,422.95001220703125,192306,0.0,0.0
2025-03-05 00:00:00+05:30,427.0,454.70001220703125,426.04998779296875,448.20001220703125,448.20001220703125,262767,0.0,0.0
2025-03-06 00:00:00+05:30,450.1000061035156,463.3500061035156,448.54998779296875,455.5,455.5,182535,0.0,0.0
2025-03-07 00:00:00+05:30,456.8999938964844,480.95001220703125,453.25,473.8500061035156,473.8500061035156,215313,0.0,0.0
2025-03-10 00:00:00+05:30,475.0,479.79998779296875,447.0,450.75,450.75,178870,0.0,0.0
2025-03-11 00:00:00+05:30,435.70001220703125,479.0,432.04998779296875,464.6499938964844,464.6499938964844,298922,0.0,0.0
2025-03-12 00:00:00+05:30,469.8999938964844,477.20001220703125,449.1000061035156,458.04998779296875,458.04998779296875,227471,0.0,0.0
2025-03-13 00:00:00+05:30,462.0,468.04998779296875,447.79998779296875,450.6000061035156,450.6000061035156,140849,0.0,0.0
2025-03-17 00:00:00+05:30,453.0,456.75,445.45001220703125,446.1499938964844,446.1499938964844,174557,0.0,0.0
2025-03-18 00:00:00+05:30,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,473.95001220703125,495.0,473.45001220703125,488.25,488.25,211514,0.0,0.0
2025-03-20 00:00:00+05:30,493.1000061035156,497.0,483.04998779296875,494.6499938964844,494.6499938964844,145225,0.0,0.0
2025-03-21 00:00:00+05:30,493.3500061035156,504.8999938964844,491.5,500.20001220703125,500.20001220703125,183651,0.0,0.0
2025-03-24 00:00:00+05:30,504.95001220703125,517.0499877929688,497.75,511.75,511.75,174025,0.0,0.0
2025-03-25 00:00:00+05:30,516.0,516.3499755859375,487.20001220703125,491.45001220703125,491.45001220703125,147047,0.0,0.0
2025-03-26 00:00:00+05:30,491.45001220703125,501.1000061035156,486.70001220703125,488.25,488.25,87514,0.0,0.0
2025-03-27 00:00:00+05:30,488.25,501.95001220703125,482.54998779296875,498.1000061035156,498.1000061035156,108305,0.0,0.0
2025-03-28 00:00:00+05:30,502.04998779296875,509.3999938964844,491.1000061035156,501.1499938964844,501.1499938964844,115181,0.0,0.0
