Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,90.80000305175781,90.80000305175781,89.0999984741211,89.5,89.5,2659,0.0,0.0
2025-01-24 00:00:00+05:30,89.9000015258789,90.9000015258789,83.05000305175781,84.6500015258789,84.6500015258789,14174,0.0,0.0
2025-01-27 00:00:00+05:30,84.5999984741211,84.5999984741211,81.0,81.8499984741211,81.8499984741211,14850,0.0,0.0
2025-01-28 00:00:00+05:30,82.0,85.4000015258789,78.05000305175781,83.05000305175781,83.05000305175781,12452,0.0,0.0
2025-01-29 00:00:00+05:30,85.1500015258789,85.5,82.55000305175781,84.0,84.0,5028,0.0,0.0
2025-01-30 00:00:00+05:30,85.69999694824219,85.69999694824219,83.0999984741211,83.69999694824219,83.69999694824219,2847,0.0,0.0
2025-01-31 00:00:00+05:30,81.5,86.69999694824219,81.5,85.44999694824219,85.44999694824219,6050,0.0,0.0
2025-02-01 00:00:00+05:30,87.0,89.0,85.55000305175781,86.73999786376953,86.73999786376953,6468,0.0,0.0
2025-02-03 00:00:00+05:30,84.69999694824219,84.69999694824219,81.05000305175781,82.41000366210938,82.41000366210938,6872,0.0,0.0
2025-02-04 00:00:00+05:30,82.5999984741211,89.94999694824219,82.5999984741211,88.2699966430664,88.2699966430664,30958,0.0,0.0
2025-02-05 00:00:00+05:30,89.05999755859375,90.98999786376953,88.0,88.2300033569336,88.2300033569336,6449,0.0,0.0
2025-02-06 00:00:00+05:30,87.0,89.6500015258789,86.0,86.5199966430664,86.5199966430664,3961,0.0,0.0
2025-02-07 00:00:00+05:30,88.0,88.25,85.30000305175781,86.0,86.0,2364,0.0,0.0
2025-02-10 00:00:00+05:30,87.72000122070312,87.72000122070312,85.0,86.01000213623047,86.01000213623047,2972,0.0,0.0
2025-02-11 00:00:00+05:30,85.0,85.0,78.05000305175781,81.63999938964844,81.63999938964844,13692,0.0,0.0
2025-02-12 00:00:00+05:30,82.04000091552734,82.04000091552734,77.0,81.51000213623047,81.51000213623047,4956,0.0,0.0
2025-02-13 00:00:00+05:30,80.0999984741211,82.5999984741211,77.5999984741211,78.5999984741211,78.5999984741211,4275,0.0,0.0
2025-02-14 00:00:00+05:30,78.01000213623047,79.8499984741211,72.25,74.30999755859375,74.30999755859375,13693,0.0,0.0
2025-02-17 00:00:00+05:30,76.4000015258789,76.5,71.5,76.48999786376953,76.48999786376953,3309,0.0,0.0
2025-02-18 00:00:00+05:30,77.01000213623047,77.01000213623047,71.05000305175781,72.69000244140625,72.69000244140625,3606,0.0,0.0
2025-02-19 00:00:00+05:30,73.0999984741211,75.79000091552734,73.0999984741211,74.05000305175781,74.05000305175781,5039,0.0,0.0
2025-02-20 00:00:00+05:30,74.05000305175781,75.5,72.01000213623047,72.4000015258789,72.4000015258789,7522,0.0,0.0
2025-02-21 00:00:00+05:30,72.5,73.6500015258789,70.55000305175781,72.7699966430664,72.7699966430664,8817,0.0,0.0
2025-02-24 00:00:00+05:30,70.95999908447266,72.9000015258789,68.73999786376953,69.0,69.0,25289,0.0,0.0
2025-02-25 00:00:00+05:30,70.0,72.23999786376953,68.83000183105469,71.13999938964844,71.13999938964844,20629,0.0,0.0
2025-02-27 00:00:00+05:30,72.55999755859375,72.55999755859375,65.5999984741211,67.06999969482422,67.06999969482422,14021,0.0,0.0
2025-02-28 00:00:00+05:30,67.73999786376953,73.5,63.0,64.2699966430664,64.2699966430664,73929,0.0,0.0
2025-03-03 00:00:00+05:30,64.80000305175781,66.4000015258789,64.22000122070312,65.3499984741211,65.3499984741211,10490,0.0,0.0
2025-03-04 00:00:00+05:30,68.97000122070312,72.98999786376953,66.94999694824219,72.54000091552734,72.54000091552734,14293,0.0,0.0
2025-03-05 00:00:00+05:30,76.0,76.0,72.54000091552734,73.94999694824219,73.94999694824219,7760,0.0,0.0
2025-03-06 00:00:00+05:30,72.7300033569336,76.5,72.0999984741211,75.44000244140625,75.44000244140625,4581,0.0,0.0
2025-03-07 00:00:00+05:30,76.5,77.88999938964844,73.30999755859375,73.91999816894531,73.91999816894531,11565,0.0,0.0
2025-03-10 00:00:00+05:30,77.0,77.0,70.30000305175781,71.3499984741211,71.3499984741211,23032,0.0,0.0
2025-03-11 00:00:00+05:30,71.3499984741211,72.9800033569336,70.12999725341797,70.33000183105469,70.33000183105469,7056,0.0,0.0
2025-03-12 00:00:00+05:30,74.0999984741211,74.4800033569336,71.1500015258789,72.08999633789062,72.08999633789062,47327,0.0,0.0
2025-03-13 00:00:00+05:30,72.08999633789062,73.44999694824219,71.0999984741211,73.12000274658203,73.12000274658203,4529,0.0,0.0
2025-03-17 00:00:00+05:30,73.4000015258789,73.4000015258789,67.0,68.72000122070312,68.72000122070312,9483,0.0,0.0
2025-03-18 00:00:00+05:30,69.5,69.83999633789062,67.05000305175781,69.12000274658203,69.12000274658203,16689,0.0,0.0
2025-03-19 00:00:00+05:30,70.5,73.5,69.75,73.23999786376953,73.23999786376953,12506,0.0,0.0
2025-03-20 00:00:00+05:30,74.0,74.9000015258789,72.4000015258789,72.79000091552734,72.79000091552734,11627,0.0,0.0
2025-03-21 00:00:00+05:30,76.0,76.0,71.75,73.80999755859375,73.80999755859375,4775,0.0,0.0
2025-03-24 00:00:00+05:30,74.0,75.69999694824219,72.25,73.01000213623047,73.01000213623047,9664,0.0,0.0
2025-03-25 00:00:00+05:30,72.9800033569336,73.94000244140625,70.20999908447266,71.13999938964844,71.13999938964844,21845,0.0,0.0
2025-03-26 00:00:00+05:30,71.6500015258789,72.0,65.01000213623047,67.43000030517578,67.43000030517578,30962,0.0,0.0
2025-03-27 00:00:00+05:30,67.43000030517578,68.0,65.20999908447266,66.22000122070312,66.22000122070312,24229,0.0,0.0
2025-03-28 00:00:00+05:30,68.83999633789062,68.83999633789062,66.0999984741211,66.5199966430664,66.5199966430664,9590,0.0,0.0
