Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,169.0,169.0,162.3699951171875,162.89999389648438,162.89999389648438,944757,0.0,0.0
2024-11-12 00:00:00+05:30,163.6999969482422,164.97000122070312,155.0500030517578,155.7100067138672,155.7100067138672,1020295,0.0,0.0
2024-11-13 00:00:00+05:30,154.97000122070312,155.41000366210938,144.4499969482422,146.4199981689453,146.4199981689453,1799413,0.0,0.0
2024-11-14 00:00:00+05:30,146.39999389648438,152.0,143.0,144.94000244140625,144.94000244140625,1399582,0.0,0.0
2024-11-18 00:00:00+05:30,146.5,149.6199951171875,139.58999633789062,147.94000244140625,147.94000244140625,892959,0.0,0.0
2024-11-19 00:00:00+05:30,149.5,152.8000030517578,146.50999450683594,147.47999572753906,147.47999572753906,689572,0.0,0.0
2024-11-21 00:00:00+05:30,147.0,147.5,143.77000427246094,146.0500030517578,146.0500030517578,499793,0.0,0.0
2024-11-22 00:00:00+05:30,147.0,148.05999755859375,144.5500030517578,146.75,146.75,454602,0.0,0.0
2024-11-25 00:00:00+05:30,151.5500030517578,157.0,149.5399932861328,155.25,155.25,1428049,0.0,0.0
2024-11-26 00:00:00+05:30,155.91000366210938,157.0,152.10000610351562,153.5399932861328,153.5399932861328,487269,0.0,0.0
2024-11-27 00:00:00+05:30,154.39999389648438,156.19000244140625,152.11000061035156,154.36000061035156,154.36000061035156,510361,0.0,0.0
2024-11-28 00:00:00+05:30,156.00999450683594,159.8699951171875,154.11000061035156,157.27999877929688,157.27999877929688,692262,0.0,0.0
2024-11-29 00:00:00+05:30,158.39999389648438,158.75,155.3300018310547,156.5500030517578,156.5500030517578,461412,0.0,0.0
2024-12-02 00:00:00+05:30,155.49000549316406,155.6999969482422,152.60000610351562,153.8699951171875,153.8699951171875,588244,0.0,0.0
2024-12-03 00:00:00+05:30,153.89999389648438,168.97999572753906,153.8000030517578,167.19000244140625,167.19000244140625,2146606,0.0,0.0
2024-12-04 00:00:00+05:30,168.5500030517578,179.0,168.0,171.1699981689453,171.1699981689453,2752648,0.0,0.0
2024-12-05 00:00:00+05:30,172.5,174.19000244140625,169.52999877929688,172.41000366210938,172.41000366210938,770832,0.0,0.0
2024-12-06 00:00:00+05:30,173.25,173.7899932861328,170.5,171.44000244140625,171.44000244140625,445948,0.0,0.0
2024-12-09 00:00:00+05:30,172.38999938964844,173.80999755859375,165.0,166.19000244140625,166.19000244140625,921662,0.0,0.0
2024-12-10 00:00:00+05:30,167.2899932861328,168.86000061035156,161.10000610351562,162.22000122070312,162.22000122070312,677099,0.0,0.0
2024-12-11 00:00:00+05:30,162.02000427246094,166.33999633789062,162.02000427246094,163.72999572753906,163.72999572753906,713586,0.0,0.0
2024-12-12 00:00:00+05:30,164.19000244140625,166.89999389648438,163.00999450683594,163.47000122070312,163.47000122070312,376837,0.0,0.0
2024-12-13 00:00:00+05:30,162.7899932861328,166.5500030517578,162.0,165.16000366210938,165.16000366210938,535482,0.0,0.0
2024-12-16 00:00:00+05:30,165.8699951171875,172.97999572753906,165.42999267578125,170.85000610351562,170.85000610351562,1034688,0.0,0.0
2024-12-17 00:00:00+05:30,172.1699981689453,175.89999389648438,168.02999877929688,171.88999938964844,171.88999938964844,973520,0.0,0.0
2024-12-18 00:00:00+05:30,172.0,174.5,168.0,168.27999877929688,168.27999877929688,572084,0.0,0.0
2024-12-19 00:00:00+05:30,163.39999389648438,167.75,162.35000610351562,165.02000427246094,165.02000427246094,402081,0.0,0.0
2024-12-20 00:00:00+05:30,164.88999938964844,166.5,159.4499969482422,160.24000549316406,160.24000549316406,571627,0.0,0.0
2024-12-23 00:00:00+05:30,161.6999969482422,164.97999572753906,153.2100067138672,155.6699981689453,155.6699981689453,548686,0.0,0.0
2024-12-24 00:00:00+05:30,156.66000366210938,162.99000549316406,156.66000366210938,159.3800048828125,159.3800048828125,428526,0.0,0.0
2024-12-26 00:00:00+05:30,159.3800048828125,161.6999969482422,156.14999389648438,156.74000549316406,156.74000549316406,250424,0.0,0.0
2024-12-27 00:00:00+05:30,156.99000549316406,160.0,156.5,157.10000610351562,157.10000610351562,230858,0.0,0.0
2024-12-30 00:00:00+05:30,157.86000061035156,157.8800048828125,151.1999969482422,151.8000030517578,151.8000030517578,403878,0.0,0.0
2024-12-31 00:00:00+05:30,150.97999572753906,154.0,150.14999389648438,153.2100067138672,153.2100067138672,366978,0.0,0.0
2025-01-01 00:00:00+05:30,151.7100067138672,161.5,151.7100067138672,159.9499969482422,159.9499969482422,486442,0.0,0.0
2025-01-02 00:00:00+05:30,161.4499969482422,161.60000610351562,156.1999969482422,158.27999877929688,158.27999877929688,425086,0.0,0.0
2025-01-03 00:00:00+05:30,158.8000030517578,160.5,156.27000427246094,157.10000610351562,157.10000610351562,462696,0.0,0.0
2025-01-06 00:00:00+05:30,157.69000244140625,157.99000549316406,148.5,149.30999755859375,149.30999755859375,612965,0.0,0.0
2025-01-07 00:00:00+05:30,158.49000549316406,158.49000549316406,148.0,150.2100067138672,150.2100067138672,910485,0.0,0.0
2025-01-08 00:00:00+05:30,150.83999633789062,151.4499969482422,147.8699951171875,148.89999389648438,148.89999389648438,463389,0.0,0.0
2025-01-09 00:00:00+05:30,148.6300048828125,148.85000610351562,145.5800018310547,146.02000427246094,146.02000427246094,430484,0.0,0.0
2025-01-10 00:00:00+05:30,147.0,147.9199981689453,140.10000610351562,140.82000732421875,140.82000732421875,690691,0.0,0.0
2025-01-13 00:00:00+05:30,138.0399932861328,140.0,130.0,132.25999450683594,132.25999450683594,956629,0.0,0.0
2025-01-14 00:00:00+05:30,132.91000366210938,140.5,132.02999877929688,136.13999938964844,136.13999938964844,856546,0.0,0.0
2025-01-15 00:00:00+05:30,136.0,140.08999633789062,134.08999633789062,135.27000427246094,135.27000427246094,731238,0.0,0.0
2025-01-16 00:00:00+05:30,137.3000030517578,140.85000610351562,137.3000030517578,139.2899932861328,139.2899932861328,515183,0.0,0.0
2025-01-17 00:00:00+05:30,142.38999938964844,142.38999938964844,137.5500030517578,139.8000030517578,139.8000030517578,702981,0.0,0.0
2025-01-20 00:00:00+05:30,142.0,142.00999450683594,133.86000061035156,136.5500030517578,136.5500030517578,1336828,0.0,0.0
2025-01-21 00:00:00+05:30,137.8000030517578,148.75,137.5,142.13999938964844,142.13999938964844,3047044,0.0,0.0
2025-01-22 00:00:00+05:30,142.88999938964844,142.9499969482422,136.61000061035156,138.66000366210938,138.66000366210938,855897,0.0,0.0
2025-01-23 00:00:00+05:30,135.3000030517578,145.47000122070312,135.3000030517578,139.2899932861328,139.2899932861328,881606,0.0,0.0
2025-01-24 00:00:00+05:30,141.3000030517578,141.3000030517578,135.4499969482422,136.25999450683594,136.25999450683594,571439,0.0,0.0
2025-01-27 00:00:00+05:30,135.0,136.0,126.0,128.4499969482422,128.4499969482422,1022939,0.0,0.0
2025-01-28 00:00:00+05:30,129.08999633789062,131.60000610351562,118.0,127.26000213623047,127.26000213623047,1214946,0.0,0.0
2025-01-29 00:00:00+05:30,128.49000549316406,133.47999572753906,128.3699951171875,132.10000610351562,132.10000610351562,503789,0.0,0.0
2025-01-30 00:00:00+05:30,134.10000610351562,136.55999755859375,131.27999877929688,132.3000030517578,132.3000030517578,439803,0.0,0.0
2025-01-31 00:00:00+05:30,134.5,138.6300048828125,132.11000061035156,136.72999572753906,136.72999572753906,534762,0.0,0.0
2025-02-01 00:00:00+05:30,137.19000244140625,140.91000366210938,131.0500030517578,132.5800018310547,132.5800018310547,455580,0.0,0.0
2025-02-03 00:00:00+05:30,131.0,131.1999969482422,126.61000061035156,127.06999969482422,127.06999969482422,343989,0.0,0.0
2025-02-04 00:00:00+05:30,129.0,132.35000610351562,129.0,130.7100067138672,130.7100067138672,376777,0.0,0.0
2025-02-05 00:00:00+05:30,131.9499969482422,133.99000549316406,130.75999450683594,131.6300048828125,131.6300048828125,218194,0.0,0.0
2025-02-06 00:00:00+05:30,133.58999633789062,133.75,130.07000732421875,131.35000610351562,131.35000610351562,249855,0.0,0.0
2025-02-07 00:00:00+05:30,132.0,132.39999389648438,128.97000122070312,130.27999877929688,130.27999877929688,317441,0.0,0.0
2025-02-10 00:00:00+05:30,129.5,130.4499969482422,126.5999984741211,126.91999816894531,126.91999816894531,305221,0.0,0.0
2025-02-11 00:00:00+05:30,126.66000366210938,126.88999938964844,118.25,119.19999694824219,119.19999694824219,641777,0.0,0.0
2025-02-12 00:00:00+05:30,119.0,120.9800033569336,112.19999694824219,120.02999877929688,120.02999877929688,880673,0.0,0.0
2025-02-13 00:00:00+05:30,120.5,125.02999877929688,117.0,118.33000183105469,118.33000183105469,473131,0.0,0.0
2025-02-14 00:00:00+05:30,118.8499984741211,119.30000305175781,112.5,113.05999755859375,113.05999755859375,693349,0.0,0.0
2025-02-17 00:00:00+05:30,111.76000213623047,114.5,107.5,108.69000244140625,108.69000244140625,873447,0.0,0.0
2025-02-18 00:00:00+05:30,107.11000061035156,111.16999816894531,100.0999984741211,101.44000244140625,101.44000244140625,1506181,0.0,0.0
2025-02-19 00:00:00+05:30,100.41000366210938,108.0,100.4000015258789,106.97000122070312,106.97000122070312,1079625,0.0,0.0
2025-02-20 00:00:00+05:30,114.88999938964844,124.9000015258789,108.19999694824219,122.77999877929688,122.77999877929688,6465359,0.0,0.0
2025-02-21 00:00:00+05:30,123.25,127.66000366210938,120.26000213623047,121.36000061035156,121.36000061035156,2056485,0.0,0.0
2025-02-24 00:00:00+05:30,120.01000213623047,122.4000015258789,115.69000244140625,119.22000122070312,119.22000122070312,805668,0.0,0.0
2025-02-25 00:00:00+05:30,120.37000274658203,122.2699966430664,117.0,117.79000091552734,117.79000091552734,543387,0.0,0.0
2025-02-27 00:00:00+05:30,119.19999694824219,119.19999694824219,113.91999816894531,114.3499984741211,114.3499984741211,480811,0.0,0.0
2025-02-28 00:00:00+05:30,112.6500015258789,114.08000183105469,110.12000274658203,110.80000305175781,110.80000305175781,766022,0.0,0.0
2025-03-03 00:00:00+05:30,110.80000305175781,114.0,103.80999755859375,110.51000213623047,110.51000213623047,1252605,0.0,0.0
2025-03-04 00:00:00+05:30,108.51000213623047,113.08999633789062,107.83999633789062,109.73999786376953,109.73999786376953,757573,0.0,0.0
2025-03-05 00:00:00+05:30,111.4000015258789,117.8499984741211,110.0,117.37999725341797,117.37999725341797,1100042,0.0,0.0
2025-03-06 00:00:00+05:30,120.5999984741211,121.3499984741211,117.66000366210938,118.08000183105469,118.08000183105469,595119,0.0,0.0
2025-03-07 00:00:00+05:30,118.69000244140625,122.41000366210938,117.3499984741211,119.08999633789062,119.08999633789062,720373,0.0,0.0
2025-03-10 00:00:00+05:30,123.0,123.0,116.91000366210938,117.77999877929688,117.77999877929688,698219,0.0,0.0
2025-03-11 00:00:00+05:30,116.38999938964844,117.0,112.51000213623047,113.55999755859375,113.55999755859375,550157,0.0,0.0
2025-03-12 00:00:00+05:30,115.19000244140625,115.83999633789062,111.83999633789062,112.16999816894531,112.16999816894531,482837,0.0,0.0
2025-03-13 00:00:00+05:30,112.6500015258789,113.29000091552734,109.0999984741211,109.44999694824219,109.44999694824219,639616,0.0,0.0
2025-03-17 00:00:00+05:30,110.38999938964844,110.97000122070312,106.20999908447266,106.91000366210938,106.91000366210938,562607,0.0,0.0
2025-03-18 00:00:00+05:30,109.9000015258789,114.04000091552734,108.4000015258789,113.13999938964844,113.13999938964844,1094984,0.0,0.0
2025-03-19 00:00:00+05:30,113.98999786376953,117.0,113.5,116.05000305175781,116.05000305175781,868887,0.0,0.0
2025-03-20 00:00:00+05:30,117.98999786376953,120.4000015258789,116.05999755859375,116.88999938964844,116.88999938964844,802318,0.0,0.0
2025-03-21 00:00:00+05:30,117.76000213623047,123.45999908447266,116.1500015258789,121.05000305175781,121.05000305175781,1035601,0.0,0.0
2025-03-24 00:00:00+05:30,123.44999694824219,125.5999984741211,120.75,121.22000122070312,121.22000122070312,934943,0.0,0.0
2025-03-25 00:00:00+05:30,121.94999694824219,123.0,112.83999633789062,113.70999908447266,113.70999908447266,1549228,0.0,0.0
2025-03-26 00:00:00+05:30,114.45999908447266,115.63999938964844,110.01000213623047,111.01000213623047,111.01000213623047,835294,0.0,0.0
2025-03-27 00:00:00+05:30,110.41000366210938,113.54000091552734,109.69999694824219,111.33999633789062,111.33999633789062,1720060,0.0,0.0
2025-03-28 00:00:00+05:30,112.0,116.80999755859375,111.19999694824219,113.26000213623047,113.26000213623047,1404287,0.0,0.0
