Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,14.319999694824219,14.850000381469727,13.539999961853027,13.539999961853027,13.539999961853027,161825,0.0,0.0
2025-02-07 00:00:00+05:30,13.289999961853027,13.600000381469727,12.869999885559082,12.930000305175781,12.930000305175781,92779,0.0,0.0
2025-02-10 00:00:00+05:30,13.369999885559082,13.369999885559082,12.5,12.699999809265137,12.699999809265137,25026,0.0,0.0
2025-02-11 00:00:00+05:30,12.9399995803833,12.979999542236328,12.069999694824219,12.069999694824219,12.069999694824219,55704,0.0,0.0
2025-02-12 00:00:00+05:30,11.470000267028809,12.670000076293945,11.470000267028809,12.670000076293945,12.670000076293945,62918,0.0,0.0
2025-02-13 00:00:00+05:30,13.09000015258789,13.300000190734863,12.890000343322754,13.210000038146973,13.210000038146973,46589,0.0,0.0
2025-02-14 00:00:00+05:30,13.470000267028809,13.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,53339,0.0,0.0
2025-02-17 00:00:00+05:30,12.399999618530273,13.25,12.300000190734863,12.460000038146973,12.460000038146973,17989,0.0,0.0
2025-02-18 00:00:00+05:30,12.460000038146973,12.949999809265137,11.84000015258789,11.84000015258789,11.84000015258789,15052,0.0,0.0
2025-02-19 00:00:00+05:30,11.25,12.199999809265137,11.25,11.25,11.25,114107,0.0,0.0
2025-02-20 00:00:00+05:30,10.989999771118164,11.460000038146973,10.6899995803833,11.119999885559082,11.119999885559082,69829,0.0,0.0
2025-02-21 00:00:00+05:30,10.899999618530273,11.100000381469727,10.569999694824219,10.710000038146973,10.710000038146973,61381,0.0,0.0
2025-02-24 00:00:00+05:30,10.770000457763672,10.770000457763672,10.180000305175781,10.239999771118164,10.239999771118164,84463,0.0,0.0
2025-02-25 00:00:00+05:30,10.239999771118164,10.670000076293945,10.199999809265137,10.649999618530273,10.649999618530273,129230,0.0,0.0
2025-02-27 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,50025,0.0,0.0
2025-02-28 00:00:00+05:30,11.729999542236328,11.729999542236328,11.319999694824219,11.729999542236328,11.729999542236328,208681,0.0,0.0
2025-03-03 00:00:00+05:30,12.289999961853027,12.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,108977,0.0,0.0
2025-03-04 00:00:00+05:30,11.149999618530273,11.329999923706055,10.600000381469727,10.600000381469727,10.600000381469727,48008,0.0,0.0
2025-03-05 00:00:00+05:30,10.789999961853027,11.09000015258789,10.210000038146973,10.979999542236328,10.979999542236328,70894,0.0,0.0
2025-03-06 00:00:00+05:30,11.130000114440918,11.260000228881836,10.979999542236328,11.170000076293945,11.170000076293945,45122,0.0,0.0
2025-03-07 00:00:00+05:30,11.210000038146973,11.4399995803833,10.65999984741211,11.079999923706055,11.079999923706055,58139,0.0,0.0
2025-03-10 00:00:00+05:30,11.199999809265137,11.199999809265137,10.529999732971191,10.529999732971191,10.529999732971191,44770,0.0,0.0
2025-03-11 00:00:00+05:30,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,47278,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.0,9.529999732971191,9.710000038146973,9.710000038146973,36071,0.0,0.0
2025-03-13 00:00:00+05:30,9.9399995803833,9.9399995803833,9.229999542236328,9.229999542236328,9.229999542236328,39910,0.0,0.0
2025-03-17 00:00:00+05:30,9.199999809265137,9.199999809265137,8.770000457763672,8.770000457763672,8.770000457763672,63233,0.0,0.0
2025-03-18 00:00:00+05:30,8.34000015258789,8.5,8.34000015258789,8.34000015258789,8.34000015258789,26729,0.0,0.0
2025-03-19 00:00:00+05:30,8.220000267028809,8.239999771118164,7.929999828338623,7.960000038146973,7.960000038146973,151459,0.0,0.0
2025-03-20 00:00:00+05:30,7.989999771118164,8.350000381469727,7.960000038146973,8.34000015258789,8.34000015258789,115183,0.0,0.0
2025-03-21 00:00:00+05:30,8.75,8.75,8.109999656677246,8.75,8.75,78420,0.0,0.0
2025-03-24 00:00:00+05:30,9.180000305175781,9.180000305175781,8.600000381469727,8.699999809265137,8.699999809265137,101710,0.0,0.0
2025-03-25 00:00:00+05:30,8.880000114440918,8.880000114440918,8.270000457763672,8.270000457763672,8.270000457763672,299606,0.0,0.0
2025-03-26 00:00:00+05:30,8.270000457763672,8.270000457763672,7.860000133514404,7.860000133514404,7.860000133514404,37397,0.0,0.0
2025-03-27 00:00:00+05:30,7.860000133514404,7.880000114440918,7.46999979019165,7.46999979019165,7.46999979019165,92215,0.0,0.0
2025-03-28 00:00:00+05:30,7.809999942779541,7.809999942779541,7.099999904632568,7.230000019073486,7.230000019073486,210659,0.0,0.0
