Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,128.8000030517578,130.39999389648438,126.1500015258789,128.25,128.25,142997,0.0,0.0
2025-02-25 00:00:00+05:30,129.1999969482422,131.64999389648438,124.44999694824219,125.19999694824219,125.19999694824219,177306,0.0,0.0
2025-02-27 00:00:00+05:30,126.94999694824219,126.94999694824219,117.6500015258789,118.55000305175781,118.55000305175781,217475,0.0,0.0
2025-02-28 00:00:00+05:30,116.5,125.44999694824219,115.5,123.3499984741211,123.3499984741211,253941,0.0,0.0
2025-03-03 00:00:00+05:30,124.9000015258789,126.0,115.25,119.5999984741211,119.5999984741211,463750,0.0,0.0
2025-03-04 00:00:00+05:30,119.5999984741211,123.5,117.5999984741211,121.19999694824219,121.19999694824219,321882,0.0,0.0
2025-03-05 00:00:00+05:30,122.8499984741211,128.6999969482422,122.0,125.5999984741211,125.5999984741211,160420,0.0,0.0
2025-03-06 00:00:00+05:30,128.60000610351562,130.75,126.1500015258789,128.39999389648438,128.39999389648438,69207,0.0,0.0
2025-03-07 00:00:00+05:30,128.39999389648438,135.5,128.14999389648438,133.60000610351562,133.60000610351562,449829,0.0,0.0
2025-03-10 00:00:00+05:30,135.85000610351562,135.85000610351562,125.0,126.25,126.25,2644932,0.0,0.0
2025-03-11 00:00:00+05:30,123.25,125.80000305175781,120.30000305175781,122.80000305175781,122.80000305175781,489818,0.0,0.0
2025-03-12 00:00:00+05:30,124.5,126.8499984741211,119.5,121.6500015258789,121.6500015258789,1277452,0.0,0.0
2025-03-13 00:00:00+05:30,122.0,122.80000305175781,117.25,118.05000305175781,118.05000305175781,182772,0.0,0.0
2025-03-17 00:00:00+05:30,118.05000305175781,123.44999694824219,115.8499984741211,117.25,117.25,305857,0.0,0.0
2025-03-18 00:00:00+05:30,118.44999694824219,123.0999984741211,118.1500015258789,122.4000015258789,122.4000015258789,285608,0.0,0.0
2025-03-19 00:00:00+05:30,122.0,128.5,122.0,127.25,127.25,335923,0.0,0.0
2025-03-20 00:00:00+05:30,128.25,131.3000030517578,126.55000305175781,126.9000015258789,126.9000015258789,246373,0.0,0.0
2025-03-21 00:00:00+05:30,127.9000015258789,152.25,127.19999694824219,151.75,151.75,979478,0.0,0.0
2025-03-24 00:00:00+05:30,154.64999389648438,157.0,148.60000610351562,151.5,151.5,405340,0.0,0.0
2025-03-25 00:00:00+05:30,150.0500030517578,153.0,145.5500030517578,147.4499969482422,147.4499969482422,630008,0.0,0.0
2025-03-26 00:00:00+05:30,147.0,150.60000610351562,143.0,143.5,143.5,149127,0.0,0.0
2025-03-27 00:00:00+05:30,143.64999389648438,156.9499969482422,143.64999389648438,154.39999389648438,154.39999389648438,215804,0.0,0.0
2025-03-28 00:00:00+05:30,154.39999389648438,157.0500030517578,149.89999389648438,150.75,150.75,127868,0.0,0.0
